,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.1797518,0.0621927,0.24194449999999998
69,"('lazy', 'industrious')",-2.256575,-1.2384668,1.0181082000000001
70,"('lethargic', 'energetic')",2.0495568,1.8277445,-0.22181229999999985
71,"('diffident', 'self-confident')",-0.3825615,-0.1392628,0.2432987
72,"('unambitious', 'ambitious')",1.1143408,0.4456911,-0.6686496999999999
73,"('helpless', 'self-reliant')",0.6880842,0.6514861,-0.03659810000000008
74,"('undedicated', 'dedicated')",1.2013906,1.9895929,0.7882023
75,"('meek', 'impulsive')",-0.0891221,-0.5810844,-0.49196229999999996
76,"('anxious', 'daring')",0.9889755,0.6697576,-0.31921790000000005
77,"('unmotivated', 'motivated')",0.0423224,-0.4222048,-0.4645272
78,"('nonresilient', 'resilient')",-0.6707649,-0.2461464,0.4246185
79,"('wavering', 'unwavering')",-0.3316645,-0.3606932,-0.02902870000000002
80,"('dominated', 'dominating')",-0.2899245,-0.5433283,-0.2534038
81,"('submissive', 'aggressive')",1.8102383,0.1812821,-1.6289562
82,"('poor', 'rich')",1.9326302,1.2802531,-0.6523771
83,"('powerless', 'powerful')",-0.6307673,-0.6838582,-0.05309089999999994
84,"('inferior', 'superior')",0.2392484,-0.1388741,-0.37812250000000003
85,"('insignificant', 'prestigious')",-0.7938921,-0.5886127,0.2052794
86,"('uninfluential', 'influential')",1.3487228,1.3139392,-0.034783599999999915
87,"('unsuccessful', 'successful')",0.3292563,0.036261,-0.2929953
88,"('low', 'eminent')",0.8377534,0.6562232,-0.18153019999999997
