,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.4273563,-1.5900199,0.8373364000000001
36,"('hostile', 'amicable')",-0.6473555,-0.0772564,0.5700991
37,"('fake', 'genuine')",1.3357895,0.9284558,-0.4073336999999999
38,"('untruthful', 'truthful')",0.0339224,-0.0038328,-0.037755199999999996
39,"('exploitative', 'cooperative')",0.2990658,0.8504076,0.5513418000000001
40,"('stingy', 'generous')",1.5340297,1.1412614,-0.39276829999999996
41,"('unforgiving', 'forgiving')",1.0431964,0.529302,-0.5138944
42,"('unreliable', 'reliable')",0.6058703,0.7497934,0.14392310000000008
43,"('irresponsible', 'responsible')",1.0431605,0.7940509,-0.24910959999999993
44,"('prejudiced', 'unprejudiced')",-1.3470882,-1.4984808,-0.1513926000000001
45,"('incompetent', 'competent')",1.1954937,1.1125676,-0.08292610000000011
46,"('uncompetitive', 'competitive')",1.0100116,0.7061542,-0.30385739999999994
47,"('stupid', 'smart')",0.7960935,0.2795942,-0.5164993
48,"('unintelligent', 'intelligent')",1.3433777,0.7108512,-0.6325265
49,"('unable', 'able')",-0.8140063,-0.1648079,0.6491984
50,"('clumsy', 'skillful')",-0.1445475,-0.1097079,0.0348396
51,"('uneducated', 'educated')",1.9599129,1.4425897,-0.5173231999999999
52,"('irrational', 'rational')",-0.5313057,-0.3785624,0.15274329999999997
53,"('uncreative', 'creative')",0.7118268,1.0623902,0.3505634000000001
54,"('incapable', 'capable')",0.7142879,0.1120854,-0.6022025
55,"('incompetent', 'clever')",2.1214055,1.7341843,-0.38722119999999993
56,"('impractical', 'practical')",0.9807389,0.9834627,0.002723800000000054
57,"('unimaginative', 'imaginative')",1.2829801,0.8288719,-0.4541082000000001
58,"('undiscriminating', 'discriminating')",0.8582591,0.3921999,-0.46605920000000006
59,"('foolish', 'wise')",-0.8985809,-0.686005,0.21257590000000004
60,"('inefficient', 'efficient')",1.2901608,1.3012035,0.011042699999999961
61,"('illogical', 'logical')",-0.1116075,0.299147,0.4107545
62,"('incompetent', 'brilliant')",1.3838533,1.1328745,-0.25097879999999995
63,"('unperceptive', 'insightful')",1.2674634,0.8793777,-0.3880857
64,"('shy', 'confident')",-0.6559719,-0.9546712,-0.2986993
65,"('insecure', 'secure')",1.323451,0.4225469,-0.9009041
66,"('inactive', 'active')",-1.6363813,-1.6021802,0.034201099999999984
67,"('doubtful', 'determined')",-1.0590614,-1.0730774,-0.014016000000000028
68,"('dependent', 'independent')",-0.7940346,-0.4749368,0.31909780000000004
69,"('lazy', 'industrious')",-2.7089722,-1.5690052,1.1399669999999997
70,"('lethargic', 'energetic')",2.043812,1.7257225,-0.3180894999999999
71,"('diffident', 'self-confident')",-0.755647,-0.3542638,0.40138319999999994
72,"('unambitious', 'ambitious')",1.2547754,0.7132129,-0.5415625
73,"('helpless', 'self-reliant')",0.3596847,0.4470239,0.08733919999999995
74,"('undedicated', 'dedicated')",0.9544588,1.7735689,0.8191100999999998
75,"('meek', 'impulsive')",-0.3449517,-0.7482865,-0.40333479999999994
76,"('anxious', 'daring')",1.7406852,1.0703837,-0.6703014999999999
77,"('unmotivated', 'motivated')",-0.0650073,-0.4835047,-0.4184974
78,"('nonresilient', 'resilient')",-1.0330238,-0.4760181,0.5570057
79,"('wavering', 'unwavering')",-0.250879,-0.419412,-0.168533
80,"('dominated', 'dominating')",0.0992754,-0.4055338,-0.5048092
81,"('submissive', 'aggressive')",2.1072695,0.1503976,-1.9568719
82,"('poor', 'rich')",2.0686501,1.3094669,-0.7591832000000001
83,"('powerless', 'powerful')",-0.8453972,-0.860889,-0.015491800000000056
84,"('inferior', 'superior')",-0.0118094,-0.3897628,-0.3779534
85,"('insignificant', 'prestigious')",-0.9346369,-0.8069582,0.12767870000000003
86,"('uninfluential', 'influential')",1.3748528,1.3163607,-0.05849210000000005
87,"('unsuccessful', 'successful')",0.4358462,-0.152189,-0.5880352
88,"('low', 'eminent')",1.7033507,1.0054849,-0.6978658000000002
