,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.4443988,0.9275526,-0.5168462000000001
59,"('foolish', 'wise')",-0.5695608,-0.3378948,0.23166599999999998
60,"('inefficient', 'efficient')",1.1686104,1.157708,-0.010902399999999979
61,"('illogical', 'logical')",0.3757573,0.7273663,0.351609
62,"('incompetent', 'brilliant')",1.2372019,0.9080507,-0.3291512000000001
63,"('unperceptive', 'insightful')",1.2993189,0.9859555,-0.31336340000000007
64,"('shy', 'confident')",-0.2548443,-0.798283,-0.5434386999999999
65,"('insecure', 'secure')",1.4781268,0.6063173,-0.8718095000000001
66,"('inactive', 'active')",-1.2486283,-1.198625,0.05000329999999997
67,"('doubtful', 'determined')",-0.9662789,-0.906569,0.05970990000000009
68,"('dependent', 'independent')",-0.2674212,0.0163269,0.2837481
69,"('lazy', 'industrious')",-2.4458344,-1.3289147,1.1169197
70,"('lethargic', 'energetic')",2.2372475,1.8600432,-0.37720430000000005
71,"('diffident', 'self-confident')",-0.4944085,-0.155941,0.3384675
72,"('unambitious', 'ambitious')",1.2173848,0.6080189,-0.6093659
73,"('helpless', 'self-reliant')",0.5189593,0.5181404,-0.0008189000000000668
74,"('undedicated', 'dedicated')",1.0148586,1.878559,0.8637004000000001
75,"('meek', 'impulsive')",-0.15066,-0.6580578,-0.5073978
76,"('anxious', 'daring')",1.5420884,1.0723324,-0.46975599999999984
77,"('unmotivated', 'motivated')",0.1549236,-0.4560224,-0.610946
78,"('nonresilient', 'resilient')",-0.6983353,-0.2259821,0.47235320000000003
79,"('wavering', 'unwavering')",-0.2866644,-0.2697979,0.016866500000000006
80,"('dominated', 'dominating')",-0.0385208,-0.4954913,-0.4569705
81,"('submissive', 'aggressive')",2.1918707,0.2785108,-1.9133599
82,"('poor', 'rich')",1.9117658,1.2495067,-0.6622591
83,"('powerless', 'powerful')",-0.5204648,-0.5823299,-0.061865100000000006
84,"('inferior', 'superior')",0.3163414,-0.0886921,-0.4050335
85,"('insignificant', 'prestigious')",-1.0836083,-0.7983678,0.2852405000000001
86,"('uninfluential', 'influential')",1.3836479,1.2944951,-0.08915279999999992
87,"('unsuccessful', 'successful')",0.3646344,-0.0593645,-0.4239989
88,"('low', 'eminent')",0.9606744,0.7165817,-0.24409270000000005
