,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",1.0268375,0.7827613,-0.24407620000000008
38,"('untruthful', 'truthful')",-0.0146666,-0.0386849,-0.0240183
39,"('exploitative', 'cooperative')",0.2471318,0.6872656,0.4401338
40,"('stingy', 'generous')",1.8930218,1.4070303,-0.48599150000000013
41,"('unforgiving', 'forgiving')",1.0759437,0.5708277,-0.505116
42,"('unreliable', 'reliable')",0.5450466,0.767122,0.22207539999999992
43,"('irresponsible', 'responsible')",1.1052204,0.98188,-0.12334040000000013
44,"('prejudiced', 'unprejudiced')",-1.3248987,-1.6459117,-0.321013
45,"('incompetent', 'competent')",1.1704103,1.1843007,0.013890400000000191
46,"('uncompetitive', 'competitive')",0.8516072,0.7544669,-0.09714029999999996
47,"('stupid', 'smart')",1.0048738,0.7417306,-0.2631431999999999
48,"('unintelligent', 'intelligent')",1.1799923,0.7227314,-0.4572609000000001
49,"('unable', 'able')",-0.6204227,0.097724,0.7181467
50,"('clumsy', 'skillful')",-0.2572291,-0.0576503,0.1995788
51,"('uneducated', 'educated')",1.5836164,1.3516442,-0.23197219999999996
52,"('irrational', 'rational')",-0.4630335,-0.4169622,0.04607129999999998
53,"('uncreative', 'creative')",0.9210955,1.1614498,0.24035430000000002
54,"('incapable', 'capable')",1.0522323,0.3566664,-0.6955659000000001
55,"('incompetent', 'clever')",1.8282927,1.7309118,-0.0973809000000001
56,"('impractical', 'practical')",0.8278565,1.0073526,0.17949609999999994
57,"('unimaginative', 'imaginative')",1.3268078,0.9304131,-0.3963947000000001
58,"('undiscriminating', 'discriminating')",1.2262116,0.8594749,-0.3667367
59,"('foolish', 'wise')",-0.4914764,-0.3883109,0.10316549999999997
60,"('inefficient', 'efficient')",1.1509726,1.3537497,0.20277710000000004
61,"('illogical', 'logical')",0.1772898,0.5268593,0.34956950000000003
62,"('incompetent', 'brilliant')",1.3308567,1.1740412,-0.1568155
63,"('unperceptive', 'insightful')",1.285088,1.1066241,-0.1784638999999999
64,"('shy', 'confident')",-0.6268543,-1.0216741,-0.39481980000000005
65,"('insecure', 'secure')",1.1425029,0.4613277,-0.6811752
66,"('inactive', 'active')",-1.280514,-1.1693819,0.11113209999999984
67,"('doubtful', 'determined')",-0.8842992,-0.8076015,0.07669769999999998
68,"('dependent', 'independent')",-0.5553713,-0.1369428,0.4184285
69,"('lazy', 'industrious')",-2.3563123,-1.4662287,0.8900835999999999
70,"('lethargic', 'energetic')",2.07785,1.9770279,-0.10082210000000025
71,"('diffident', 'self-confident')",-0.3594858,-0.1326757,0.22681010000000001
72,"('unambitious', 'ambitious')",1.2334879,0.7066505,-0.5268374000000001
73,"('helpless', 'self-reliant')",0.5114771,0.4734491,-0.038028000000000006
74,"('undedicated', 'dedicated')",1.2279652,2.0946804,0.8667152
75,"('meek', 'impulsive')",0.071896,-0.5325518,-0.6044478
76,"('anxious', 'daring')",1.5749119,1.2558178,-0.31909410000000005
77,"('unmotivated', 'motivated')",0.0107294,-0.4316825,-0.4424119
78,"('nonresilient', 'resilient')",-0.7898896,-0.3259549,0.4639347
79,"('wavering', 'unwavering')",0.0095969,-0.1293643,-0.13896119999999998
80,"('dominated', 'dominating')",-0.2607697,-0.513493,-0.2527233
81,"('submissive', 'aggressive')",1.9895574,0.3841295,-1.6054279
82,"('poor', 'rich')",2.2862179,1.6437334,-0.6424845000000001
83,"('powerless', 'powerful')",-0.7855536,-0.7046562,0.08089740000000001
84,"('inferior', 'superior')",0.0517112,-0.2880014,-0.33971260000000003
85,"('insignificant', 'prestigious')",-0.6933905,-0.7039158,-0.01052529999999996
86,"('uninfluential', 'influential')",1.418525,1.557085,0.13856000000000002
87,"('unsuccessful', 'successful')",0.3365653,-0.015889,-0.3524543
88,"('low', 'eminent')",1.2120045,0.8859491,-0.3260553999999999
