,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.3778225,0.0432981,-0.3345244
35,"('corrupt', 'incorrupt')",-2.3029992,-1.4880771,0.8149221
36,"('hostile', 'amicable')",-0.1390973,0.4530796,0.5921769
37,"('fake', 'genuine')",0.9820173,0.790617,-0.19140029999999997
38,"('untruthful', 'truthful')",-0.3012442,-0.204911,0.09633320000000001
39,"('exploitative', 'cooperative')",-0.2201767,0.3641929,0.5843696
40,"('stingy', 'generous')",2.1166785,1.5934122,-0.5232663
41,"('unforgiving', 'forgiving')",1.1060588,0.5936443,-0.5124145
42,"('unreliable', 'reliable')",0.7240307,0.9587482,0.23471750000000002
43,"('irresponsible', 'responsible')",0.883411,0.7353306,-0.1480804
44,"('prejudiced', 'unprejudiced')",-1.5598662,-1.6446866,-0.08482039999999991
45,"('incompetent', 'competent')",1.0085062,0.8330522,-0.175454
46,"('uncompetitive', 'competitive')",0.655375,0.3906917,-0.26468330000000007
47,"('stupid', 'smart')",0.7874624,0.5080456,-0.2794168
48,"('unintelligent', 'intelligent')",1.2371461,0.7916888,-0.44545729999999994
49,"('unable', 'able')",-0.5322769,0.1546007,0.6868776000000001
50,"('clumsy', 'skillful')",-0.2079381,0.1159312,0.32386929999999997
51,"('uneducated', 'educated')",1.3121472,1.0168816,-0.2952656
52,"('irrational', 'rational')",-0.3362014,-0.0825175,0.25368389999999996
53,"('uncreative', 'creative')",0.8070963,1.0990556,0.29195930000000003
54,"('incapable', 'capable')",1.1200512,0.5523953,-0.5676559
55,"('incompetent', 'clever')",1.767696,1.456839,-0.31085699999999994
56,"('impractical', 'practical')",0.6558012,0.7139145,0.058113300000000034
57,"('unimaginative', 'imaginative')",1.112566,0.7301496,-0.3824164
58,"('undiscriminating', 'discriminating')",1.3988168,0.9152744,-0.48354240000000004
59,"('foolish', 'wise')",-0.3641492,-0.1129071,0.2512421
60,"('inefficient', 'efficient')",0.7908064,0.8068949,0.01608849999999995
61,"('illogical', 'logical')",0.2966461,0.7003601,0.403714
62,"('incompetent', 'brilliant')",1.1156561,0.8832978,-0.23235830000000002
63,"('unperceptive', 'insightful')",1.1682527,0.8453448,-0.3229079
64,"('shy', 'confident')",-0.458494,-0.8775099,-0.41901589999999994
65,"('insecure', 'secure')",1.0534312,0.3502958,-0.7031353999999999
66,"('inactive', 'active')",-1.1370737,-1.0379921,0.09908159999999988
67,"('doubtful', 'determined')",-0.9013591,-0.8736483,0.027710799999999924
68,"('dependent', 'independent')",-0.2442016,-0.0136251,0.2305765
69,"('lazy', 'industrious')",-2.3369886,-1.2400747,1.0969139
70,"('lethargic', 'energetic')",2.0377734,1.7765375,-0.26123589999999974
71,"('diffident', 'self-confident')",-0.46637,-0.1780964,0.2882736
72,"('unambitious', 'ambitious')",1.1268748,0.4916324,-0.6352423999999999
73,"('helpless', 'self-reliant')",0.7828008,0.7213736,-0.061427200000000015
74,"('undedicated', 'dedicated')",1.1740687,2.0070382,0.8329695000000001
75,"('meek', 'impulsive')",-0.0928828,-0.5245365,-0.4316537
76,"('anxious', 'daring')",1.1869557,0.8438257,-0.34312999999999994
77,"('unmotivated', 'motivated')",-0.0246448,-0.5493288,-0.5246839999999999
78,"('nonresilient', 'resilient')",-0.6774309,-0.2399045,0.4375264
79,"('wavering', 'unwavering')",-0.2254068,-0.1856326,0.03977419999999998
80,"('dominated', 'dominating')",-0.3252562,-0.6598898,-0.3346336
81,"('submissive', 'aggressive')",1.9468018,0.2077404,-1.7390614
82,"('poor', 'rich')",1.9962661,1.337066,-0.6592000999999998
83,"('powerless', 'powerful')",-0.7557465,-0.7896578,-0.03391129999999998
84,"('inferior', 'superior')",0.257607,-0.0898391,-0.3474461
85,"('insignificant', 'prestigious')",-0.756597,-0.4736372,0.2829598
86,"('uninfluential', 'influential')",1.3328332,1.2511633,-0.08166990000000007
87,"('unsuccessful', 'successful')",0.1711382,-0.1184875,-0.2896257
88,"('low', 'eminent')",0.9962668,0.835527,-0.1607398
