,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.5469208,0.149202,0.6961227999999999
34,"('mean', 'honorable')",0.5622101,0.1325737,-0.42963640000000003
35,"('corrupt', 'incorrupt')",-2.4756229,-1.7309831,0.7446397999999999
36,"('hostile', 'amicable')",-0.6778876,-0.0510949,0.6267927
37,"('fake', 'genuine')",1.2433605,0.8182486,-0.4251119000000001
38,"('untruthful', 'truthful')",0.0859335,-0.0115591,-0.0974926
39,"('exploitative', 'cooperative')",0.1885203,0.673658,0.4851377
40,"('stingy', 'generous')",1.5806296,1.1189147,-0.46171490000000004
41,"('unforgiving', 'forgiving')",1.176185,0.6088501,-0.5673349000000001
42,"('unreliable', 'reliable')",0.2778861,0.5382603,0.2603742
43,"('irresponsible', 'responsible')",1.1686183,0.9503856,-0.21823270000000006
44,"('prejudiced', 'unprejudiced')",-1.3191712,-1.4839541,-0.16478290000000007
45,"('incompetent', 'competent')",1.4229712,1.2103248,-0.21264640000000012
46,"('uncompetitive', 'competitive')",1.0568128,0.603712,-0.4531008000000001
47,"('stupid', 'smart')",0.7585401,0.4860652,-0.2724749000000001
48,"('unintelligent', 'intelligent')",0.8696928,0.4862279,-0.38346490000000005
49,"('unable', 'able')",-0.7037623,-0.0116722,0.6920900999999999
50,"('clumsy', 'skillful')",-0.4725116,-0.2897902,0.18272139999999998
51,"('uneducated', 'educated')",1.3848228,1.0364426,-0.34838020000000003
52,"('irrational', 'rational')",-0.4995414,-0.2994805,0.20006090000000004
53,"('uncreative', 'creative')",0.6620406,0.9288533,0.2668127
54,"('incapable', 'capable')",0.7136272,0.150209,-0.5634182
55,"('incompetent', 'clever')",1.9236853,1.5495587,-0.3741266000000001
56,"('impractical', 'practical')",0.9448825,1.0138538,0.06897129999999996
57,"('unimaginative', 'imaginative')",1.301614,0.7418855,-0.5597285000000001
58,"('undiscriminating', 'discriminating')",1.1649757,0.7249153,-0.4400604
59,"('foolish', 'wise')",-0.8628715,-0.577266,0.28560550000000007
60,"('inefficient', 'efficient')",1.5400403,1.4759625,-0.06407779999999996
61,"('illogical', 'logical')",0.0962071,0.4595532,0.3633461
62,"('incompetent', 'brilliant')",1.400965,1.1901916,-0.2107734000000001
63,"('unperceptive', 'insightful')",1.3119992,0.9104372,-0.4015620000000001
64,"('shy', 'confident')",-0.3788466,-0.9077513,-0.5289047
65,"('insecure', 'secure')",1.4136271,0.4444422,-0.9691849
66,"('inactive', 'active')",-1.4158855,-1.4277681,-0.011882600000000076
67,"('doubtful', 'determined')",-0.8362163,-0.8235495,0.012666799999999978
68,"('dependent', 'independent')",-0.7353496,-0.3270108,0.40833880000000006
69,"('lazy', 'industrious')",-2.3171287,-1.4101376,0.9069910999999999
70,"('lethargic', 'energetic')",2.0776822,1.7526036,-0.3250785999999999
71,"('diffident', 'self-confident')",-0.6002955,-0.181337,0.4189585
72,"('unambitious', 'ambitious')",1.3606232,0.7533703,-0.6072529
73,"('helpless', 'self-reliant')",0.3894407,0.4284335,0.03899280000000005
74,"('undedicated', 'dedicated')",1.0407857,1.9600284,0.9192426999999999
75,"('meek', 'impulsive')",-0.1674988,-0.7379896,-0.5704908
76,"('anxious', 'daring')",1.4724659,1.0105211,-0.46194479999999993
77,"('unmotivated', 'motivated')",-0.0867891,-0.609642,-0.5228529000000001
78,"('nonresilient', 'resilient')",-0.7973368,-0.3149439,0.48239289999999996
79,"('wavering', 'unwavering')",-0.1890153,-0.2515131,-0.06249779999999999
80,"('dominated', 'dominating')",-0.0278416,-0.6108713,-0.5830297
81,"('submissive', 'aggressive')",1.9407382,-0.0221999,-1.9629381
82,"('poor', 'rich')",2.0298196,1.2637074,-0.7661122000000002
83,"('powerless', 'powerful')",-0.8664064,-0.8079059,0.058500500000000066
84,"('inferior', 'superior')",-0.0728392,-0.3869646,-0.3141254
85,"('insignificant', 'prestigious')",-1.1324324,-0.8549149,0.27751749999999986
86,"('uninfluential', 'influential')",1.3867236,1.2081649,-0.17855869999999996
87,"('unsuccessful', 'successful')",0.7043487,0.0981208,-0.6062279
88,"('low', 'eminent')",0.9858571,0.5283152,-0.45754190000000006
