,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.3523,-0.0061868,0.3461132
72,"('unambitious', 'ambitious')",1.2960346,0.7552032,-0.5408314000000001
73,"('helpless', 'self-reliant')",0.5073035,0.4885215,-0.01878200000000002
74,"('undedicated', 'dedicated')",1.1686338,2.0878658,0.9192319999999998
75,"('meek', 'impulsive')",-0.0038952,-0.5204311,-0.5165359
76,"('anxious', 'daring')",1.4235857,0.9339944,-0.48959130000000006
77,"('unmotivated', 'motivated')",0.0188411,-0.4870677,-0.5059088
78,"('nonresilient', 'resilient')",-0.8421618,-0.2715739,0.5705879
79,"('wavering', 'unwavering')",-0.2008161,-0.2356637,-0.034847600000000006
80,"('dominated', 'dominating')",-0.1964334,-0.6303355,-0.43390210000000007
81,"('submissive', 'aggressive')",1.9464925,0.1051223,-1.8413702
82,"('poor', 'rich')",2.1045238,1.3659228,-0.7386009999999998
83,"('powerless', 'powerful')",-0.7019215,-0.6710908,0.03083069999999999
84,"('inferior', 'superior')",0.1941882,-0.2133083,-0.40749650000000004
85,"('insignificant', 'prestigious')",-0.806285,-0.5697354,0.23654960000000003
86,"('uninfluential', 'influential')",1.5287004,1.5265022,-0.002198200000000039
87,"('unsuccessful', 'successful')",0.3118403,-0.0645204,-0.3763607
88,"('low', 'eminent')",1.1175775,0.7746232,-0.34295429999999993
