,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.4877005,-1.7388708,0.7488296999999999
36,"('hostile', 'amicable')",-0.5399187,-0.1266254,0.4132933
37,"('fake', 'genuine')",1.0426571,0.8160527,-0.22660440000000004
38,"('untruthful', 'truthful')",0.0117771,0.01761,0.0058329
39,"('exploitative', 'cooperative')",0.1655079,0.7995583,0.6340504
40,"('stingy', 'generous')",1.8647217,1.3312265,-0.5334952
41,"('unforgiving', 'forgiving')",1.2158016,0.6297054,-0.5860962000000001
42,"('unreliable', 'reliable')",0.4519907,0.6772716,0.22528089999999995
43,"('irresponsible', 'responsible')",0.9999142,0.8438026,-0.15611160000000002
44,"('prejudiced', 'unprejudiced')",-1.3554637,-1.5668153,-0.21135159999999997
45,"('incompetent', 'competent')",1.2414851,1.1399836,-0.10150149999999991
46,"('uncompetitive', 'competitive')",0.8445616,0.5498671,-0.29469449999999997
47,"('stupid', 'smart')",0.8798142,0.5485557,-0.3312585
48,"('unintelligent', 'intelligent')",0.9842918,0.5136583,-0.47063350000000004
49,"('unable', 'able')",-0.9721165,-0.2776357,0.6944808
50,"('clumsy', 'skillful')",-0.4726067,-0.2991349,0.1734718
51,"('uneducated', 'educated')",1.5322138,1.2041324,-0.3280814000000001
52,"('irrational', 'rational')",-0.4180156,-0.2993762,0.1186394
53,"('uncreative', 'creative')",0.7194769,1.0176044,0.2981275
54,"('incapable', 'capable')",0.8350418,0.2705403,-0.5645015
55,"('incompetent', 'clever')",1.9285924,1.6125984,-0.3159940000000001
56,"('impractical', 'practical')",0.8073944,0.9501864,0.14279200000000003
57,"('unimaginative', 'imaginative')",1.2407976,0.7912995,-0.4494981
58,"('undiscriminating', 'discriminating')",1.1304388,0.6374758,-0.49296300000000004
59,"('foolish', 'wise')",-0.7434096,-0.5125234,0.23088620000000004
60,"('inefficient', 'efficient')",1.3039648,1.3258891,0.021924300000000008
61,"('illogical', 'logical')",0.1167197,0.4829532,0.36623350000000005
62,"('incompetent', 'brilliant')",1.2772576,1.1850221,-0.09223549999999991
63,"('unperceptive', 'insightful')",1.2481037,0.9815424,-0.2665612999999999
64,"('shy', 'confident')",-0.533293,-0.9986681,-0.46537509999999993
65,"('insecure', 'secure')",1.2207398,0.3326155,-0.8881243000000001
66,"('inactive', 'active')",-1.3248019,-1.2385675,0.08623439999999993
67,"('doubtful', 'determined')",-0.9189283,-0.8681425,0.05078579999999999
68,"('dependent', 'independent')",-0.7856725,-0.4836591,0.3020134
69,"('lazy', 'industrious')",-2.3005639,-1.4000618,0.9005021000000002
70,"('lethargic', 'energetic')",2.0750368,1.8924374,-0.18259939999999997
71,"('diffident', 'self-confident')",-0.4763636,-0.0974185,0.3789451
72,"('unambitious', 'ambitious')",1.2820813,0.6769041,-0.6051772
73,"('helpless', 'self-reliant')",0.4798494,0.4706938,-0.009155599999999986
74,"('undedicated', 'dedicated')",1.0215465,1.9602217,0.9386752
75,"('meek', 'impulsive')",-0.1670063,-0.7326103,-0.565604
76,"('anxious', 'daring')",1.262252,0.8831062,-0.3791458
77,"('unmotivated', 'motivated')",-0.0378441,-0.5681313,-0.5302872
78,"('nonresilient', 'resilient')",-0.8606425,-0.4015121,0.4591304
79,"('wavering', 'unwavering')",-0.2609656,-0.3802275,-0.11926189999999998
80,"('dominated', 'dominating')",-0.0674532,-0.4117732,-0.34432
81,"('submissive', 'aggressive')",1.7447775,0.0016433,-1.7431342
82,"('poor', 'rich')",2.014016,1.2142183,-0.7997976999999998
83,"('powerless', 'powerful')",-0.8801093,-0.8785985,0.0015108000000000343
84,"('inferior', 'superior')",0.0549934,-0.4245586,-0.479552
85,"('insignificant', 'prestigious')",-1.0507669,-0.8184274,0.23233949999999992
86,"('uninfluential', 'influential')",1.4218455,1.3304299,-0.09141560000000015
87,"('unsuccessful', 'successful')",0.4171043,-0.0027073,-0.4198116
88,"('low', 'eminent')",0.8850513,0.5328564,-0.3521949
