,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.9089037,0.7686376,-0.14026609999999995
44,"('prejudiced', 'unprejudiced')",-1.1704568,-1.3735133,-0.20305649999999997
45,"('incompetent', 'competent')",0.9844898,0.9032001,-0.08128970000000002
46,"('uncompetitive', 'competitive')",0.6987257,0.4615824,-0.2371433
47,"('stupid', 'smart')",0.831946,0.3921176,-0.43982839999999995
48,"('unintelligent', 'intelligent')",0.8605493,0.4299245,-0.4306248
49,"('unable', 'able')",-1.0761317,-0.4986651,0.5774665999999999
50,"('clumsy', 'skillful')",-0.5912224,-0.3589588,0.23226360000000001
51,"('uneducated', 'educated')",1.1781464,0.9416582,-0.23648819999999993
52,"('irrational', 'rational')",-0.2307462,-0.1014345,0.12931170000000003
53,"('uncreative', 'creative')",0.8220228,1.1112618,0.289239
54,"('incapable', 'capable')",0.8020558,0.2026398,-0.599416
55,"('incompetent', 'clever')",1.7652091,1.3795437,-0.38566540000000016
56,"('impractical', 'practical')",0.6695565,0.861908,0.1923515
57,"('unimaginative', 'imaginative')",1.3695376,0.8939452,-0.4755923999999999
58,"('undiscriminating', 'discriminating')",1.4032505,0.836297,-0.5669535
59,"('foolish', 'wise')",-0.6373884,-0.4624119,0.17497649999999998
60,"('inefficient', 'efficient')",0.9734784,1.0474362,0.07395779999999996
61,"('illogical', 'logical')",0.0564087,0.3690208,0.3126121
62,"('incompetent', 'brilliant')",0.9407636,0.7115746,-0.2291890000000001
63,"('unperceptive', 'insightful')",0.8627893,0.6112563,-0.251533
64,"('shy', 'confident')",-0.544706,-0.9694181,-0.4247120999999999
65,"('insecure', 'secure')",1.0665564,0.3050004,-0.7615560000000001
66,"('inactive', 'active')",-1.4343705,-1.4489681,-0.0145976000000001
67,"('doubtful', 'determined')",-1.1791567,-1.0623787,0.11677800000000005
68,"('dependent', 'independent')",-0.6921318,-0.3718276,0.3203042
69,"('lazy', 'industrious')",-2.2520481,-1.3478116,0.9042365000000001
70,"('lethargic', 'energetic')",1.8936064,1.6575866,-0.2360198
71,"('diffident', 'self-confident')",-0.6570289,-0.4540693,0.20295960000000002
72,"('unambitious', 'ambitious')",1.1914852,0.6323395,-0.5591457
73,"('helpless', 'self-reliant')",0.7423838,0.7747665,0.032382699999999986
74,"('undedicated', 'dedicated')",1.0132151,1.8030664,0.7898513
75,"('meek', 'impulsive')",-0.2188704,-0.7175147,-0.49864429999999993
76,"('anxious', 'daring')",1.1875197,0.6949704,-0.49254929999999997
77,"('unmotivated', 'motivated')",-0.096612,-0.5422609,-0.4456489
78,"('nonresilient', 'resilient')",-0.8831366,-0.4348954,0.44824120000000006
79,"('wavering', 'unwavering')",-0.2975338,-0.3431218,-0.04558799999999996
80,"('dominated', 'dominating')",-0.1794564,-0.5334084,-0.35395200000000004
81,"('submissive', 'aggressive')",1.3340832,-0.337265,-1.6713482
82,"('poor', 'rich')",1.6342288,1.000305,-0.6339238
83,"('powerless', 'powerful')",-0.6931998,-0.7157394,-0.022539599999999993
84,"('inferior', 'superior')",0.1529188,-0.310014,-0.46293280000000003
85,"('insignificant', 'prestigious')",-0.9110742,-0.6878385,0.22323569999999993
86,"('uninfluential', 'influential')",1.1357316,1.1215233,-0.014208299999999952
87,"('unsuccessful', 'successful')",-0.047155,-0.476866,-0.429711
88,"('low', 'eminent')",0.7132059,0.5300943,-0.18311159999999993
