,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.4360104,-1.5901087,-0.15409830000000002
45,"('incompetent', 'competent')",0.9362455,0.8374725,-0.098773
46,"('uncompetitive', 'competitive')",0.6456623,0.4205298,-0.2251325
47,"('stupid', 'smart')",0.6968467,0.4433552,-0.25349150000000004
48,"('unintelligent', 'intelligent')",1.0742184,0.5890881,-0.4851302999999999
49,"('unable', 'able')",-0.7400904,-0.1137335,0.6263569
50,"('clumsy', 'skillful')",-0.3338462,-0.0309674,0.3028788
51,"('uneducated', 'educated')",1.4353066,1.1587184,-0.2765882000000002
52,"('irrational', 'rational')",-0.491829,-0.2658237,0.22600530000000002
53,"('uncreative', 'creative')",0.7085958,0.9821427,0.27354690000000004
54,"('incapable', 'capable')",0.9270887,0.3919555,-0.5351332
55,"('incompetent', 'clever')",1.851029,1.4726222,-0.37840680000000004
56,"('impractical', 'practical')",0.7111608,0.7957035,0.08454269999999997
57,"('unimaginative', 'imaginative')",1.0844806,0.725355,-0.35912560000000004
58,"('undiscriminating', 'discriminating')",1.3367926,0.8911441,-0.4456485000000001
59,"('foolish', 'wise')",-0.4794058,-0.2213643,0.2580415
60,"('inefficient', 'efficient')",0.9748734,0.9089404,-0.06593300000000002
61,"('illogical', 'logical')",0.2629447,0.5971592,0.3342145
62,"('incompetent', 'brilliant')",1.2300459,1.0071773,-0.22286859999999997
63,"('unperceptive', 'insightful')",1.1017882,0.8716571,-0.23013110000000014
64,"('shy', 'confident')",-0.3646538,-0.8700974,-0.5054436
65,"('insecure', 'secure')",1.0961749,0.2761496,-0.8200253000000001
66,"('inactive', 'active')",-1.2546513,-1.1428232,0.11182809999999987
67,"('doubtful', 'determined')",-0.9058745,-0.895523,0.010351500000000069
68,"('dependent', 'independent')",-0.3538657,-0.1206864,0.2331793
69,"('lazy', 'industrious')",-2.3811338,-1.3486465,1.0324873
70,"('lethargic', 'energetic')",2.0708455,1.8337421,-0.23710339999999985
71,"('diffident', 'self-confident')",-0.4276996,-0.1621308,0.26556880000000005
72,"('unambitious', 'ambitious')",1.1927256,0.559014,-0.6337115999999999
73,"('helpless', 'self-reliant')",0.7572118,0.7794844,0.022272599999999976
74,"('undedicated', 'dedicated')",1.1140168,1.9455979,0.8315811000000002
75,"('meek', 'impulsive')",-0.215701,-0.6436144,-0.4279134
76,"('anxious', 'daring')",1.1200814,0.7345584,-0.38552299999999995
77,"('unmotivated', 'motivated')",-0.0618449,-0.5796224,-0.5177775
78,"('nonresilient', 'resilient')",-0.7682776,-0.341927,0.4263506
79,"('wavering', 'unwavering')",-0.3681321,-0.3247251,0.04340700000000003
80,"('dominated', 'dominating')",-0.1921338,-0.4833712,-0.2912374
81,"('submissive', 'aggressive')",1.8708793,0.2040831,-1.6667961999999998
82,"('poor', 'rich')",1.8964649,1.2375924,-0.6588725
83,"('powerless', 'powerful')",-0.6752443,-0.7056451,-0.030400800000000006
84,"('inferior', 'superior')",0.2060724,-0.1594898,-0.36556219999999995
85,"('insignificant', 'prestigious')",-0.8667723,-0.5639381,0.30283420000000005
86,"('uninfluential', 'influential')",1.398989,1.3271786,-0.07181039999999994
87,"('unsuccessful', 'successful')",0.2319932,-0.0205185,-0.2525117
88,"('low', 'eminent')",0.9699005,0.8215505,-0.1483500000000001
