,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.8853404,1.6258517,-0.2594887000000001
56,"('impractical', 'practical')",0.558797,0.7687127,0.20991570000000004
57,"('unimaginative', 'imaginative')",1.3694337,0.9705897,-0.3988440000000001
58,"('undiscriminating', 'discriminating')",1.2523429,0.8884085,-0.3639343999999999
59,"('foolish', 'wise')",-0.8366908,-0.7956959,0.040994899999999945
60,"('inefficient', 'efficient')",1.2334634,1.4959105,0.26244709999999993
61,"('illogical', 'logical')",0.098489,0.3629845,0.2644955
62,"('incompetent', 'brilliant')",0.618957,0.5747102,-0.04424680000000003
63,"('unperceptive', 'insightful')",1.2045863,0.9073773,-0.29720900000000006
64,"('shy', 'confident')",-0.751672,-1.1741488,-0.4224768
65,"('insecure', 'secure')",1.1515273,0.4385528,-0.7129744999999998
66,"('inactive', 'active')",-1.0815715,-1.2222838,-0.14071230000000012
67,"('doubtful', 'determined')",-0.8360393,-0.8073889,0.028650400000000076
68,"('dependent', 'independent')",-0.8567346,-0.5301234,0.3266112
69,"('lazy', 'industrious')",-1.9339736,-1.4196244,0.5143492000000001
70,"('lethargic', 'energetic')",1.5994943,1.508085,-0.09140930000000003
71,"('diffident', 'self-confident')",-0.8268981,-0.4739093,0.3529888
72,"('unambitious', 'ambitious')",1.5367514,1.0258045,-0.5109469
73,"('helpless', 'self-reliant')",-0.0636484,-0.0753825,-0.011734100000000011
74,"('undedicated', 'dedicated')",0.9739312,2.0726992,1.0987680000000002
75,"('meek', 'impulsive')",-0.0410685,-0.7534812,-0.7124127
76,"('anxious', 'daring')",1.6141248,1.4787734,-0.1353514
77,"('unmotivated', 'motivated')",-0.0727513,-0.6109951,-0.5382438
78,"('nonresilient', 'resilient')",-0.8591791,-0.4008623,0.45831679999999997
79,"('wavering', 'unwavering')",0.0682997,-0.0986562,-0.1669559
80,"('dominated', 'dominating')",-0.0752342,-0.4671376,-0.3919034
81,"('submissive', 'aggressive')",1.7418108,-0.1215077,-1.8633185
82,"('poor', 'rich')",1.9457806,1.1464967,-0.7992839
83,"('powerless', 'powerful')",-0.8212717,-0.6118962,0.20937550000000005
84,"('inferior', 'superior')",-0.1784317,-0.5190877,-0.34065600000000007
85,"('insignificant', 'prestigious')",-0.7840736,-0.7039987,0.08007490000000006
86,"('uninfluential', 'influential')",1.5388177,1.3997337,-0.13908399999999999
87,"('unsuccessful', 'successful')",0.0112842,-0.3763175,-0.38760170000000005
88,"('low', 'eminent')",0.7359522,0.4667352,-0.26921699999999993
