,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.8791685,0.7400065,-0.139162
44,"('prejudiced', 'unprejudiced')",-1.4494796,-1.6508766,-0.20139699999999983
45,"('incompetent', 'competent')",0.9331159,0.8276479,-0.105468
46,"('uncompetitive', 'competitive')",0.618226,0.4756471,-0.14257890000000006
47,"('stupid', 'smart')",0.8105638,0.5835651,-0.2269987
48,"('unintelligent', 'intelligent')",1.2884057,0.7851933,-0.5032124
49,"('unable', 'able')",-0.4364451,0.2128135,0.6492586
50,"('clumsy', 'skillful')",-0.1000184,0.1979387,0.2979571
51,"('uneducated', 'educated')",1.3930206,1.0913201,-0.30170050000000015
52,"('irrational', 'rational')",-0.391887,-0.2232258,0.16866119999999998
53,"('uncreative', 'creative')",0.9269906,1.2696541,0.3426634999999999
54,"('incapable', 'capable')",1.3023757,0.6047233,-0.6976524000000001
55,"('incompetent', 'clever')",1.7818969,1.5563694,-0.2255275000000001
56,"('impractical', 'practical')",0.6319048,0.7269859,0.09508109999999992
57,"('unimaginative', 'imaginative')",1.0835583,0.763583,-0.31997529999999996
58,"('undiscriminating', 'discriminating')",1.4644747,1.0603035,-0.40417119999999995
59,"('foolish', 'wise')",-0.2097743,-0.0799893,0.12978499999999998
60,"('inefficient', 'efficient')",0.7545888,0.833279,0.07869020000000004
61,"('illogical', 'logical')",0.4976327,0.8696123,0.3719796
62,"('incompetent', 'brilliant')",1.1387424,0.8650946,-0.2736477999999999
63,"('unperceptive', 'insightful')",1.1742705,0.9685336,-0.2057369
64,"('shy', 'confident')",-0.3766887,-0.9410184,-0.5643297
65,"('insecure', 'secure')",1.0359009,0.3354778,-0.7004230999999999
66,"('inactive', 'active')",-0.8420075,-0.758376,0.08363149999999997
67,"('doubtful', 'determined')",-0.7890078,-0.8446231,-0.05561529999999992
68,"('dependent', 'independent')",-0.0308683,0.2051363,0.2360046
69,"('lazy', 'industrious')",-2.2301496,-1.1720631,1.0580865
70,"('lethargic', 'energetic')",2.1718894,1.9493285,-0.22256089999999995
71,"('diffident', 'self-confident')",-0.1999825,0.0053132,0.2052957
72,"('unambitious', 'ambitious')",1.1342631,0.4533491,-0.680914
73,"('helpless', 'self-reliant')",0.6809361,0.6227413,-0.05819479999999999
74,"('undedicated', 'dedicated')",1.2429718,2.0996828,0.856711
75,"('meek', 'impulsive')",0.0428459,-0.4680249,-0.5108708000000001
76,"('anxious', 'daring')",1.059413,0.7475322,-0.31188079999999996
77,"('unmotivated', 'motivated')",0.0712269,-0.3930253,-0.4642522
78,"('nonresilient', 'resilient')",-0.5241866,-0.0296295,0.49455709999999997
79,"('wavering', 'unwavering')",-0.2445216,-0.2391272,0.005394399999999994
80,"('dominated', 'dominating')",-0.454995,-0.694535,-0.23954000000000003
81,"('submissive', 'aggressive')",1.8479874,0.133666,-1.7143214
82,"('poor', 'rich')",2.1149026,1.46868,-0.6462226000000002
83,"('powerless', 'powerful')",-0.5510951,-0.6908841,-0.13978900000000005
84,"('inferior', 'superior')",0.308371,-0.0786795,-0.3870505
85,"('insignificant', 'prestigious')",-0.6374359,-0.3974664,0.23996950000000006
86,"('uninfluential', 'influential')",1.5381654,1.4745512,-0.06361419999999995
87,"('unsuccessful', 'successful')",0.4113536,0.104016,-0.3073376
88,"('low', 'eminent')",0.9547868,0.7892128,-0.165574
