,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.8166475,0.6723272,-0.14432029999999996
44,"('prejudiced', 'unprejudiced')",-1.5152681,-1.6664373,-0.1511692
45,"('incompetent', 'competent')",0.9048895,0.8568983,-0.04799120000000001
46,"('uncompetitive', 'competitive')",0.6383197,0.4720146,-0.16630510000000004
47,"('stupid', 'smart')",0.759312,0.5487911,-0.2105209
48,"('unintelligent', 'intelligent')",1.104216,0.6646716,-0.43954440000000006
49,"('unable', 'able')",-0.740885,-0.1149657,0.6259193000000001
50,"('clumsy', 'skillful')",-0.2106628,0.0261844,0.2368472
51,"('uneducated', 'educated')",1.428619,1.1773746,-0.25124440000000003
52,"('irrational', 'rational')",-0.4330762,-0.2500202,0.183056
53,"('uncreative', 'creative')",0.7228814,1.0154412,0.2925597999999999
54,"('incapable', 'capable')",1.0470267,0.383422,-0.6636047
55,"('incompetent', 'clever')",1.7117374,1.428535,-0.28320239999999997
56,"('impractical', 'practical')",0.7126383,0.8094959,0.0968576000000001
57,"('unimaginative', 'imaginative')",1.0834267,0.7194902,-0.3639365
58,"('undiscriminating', 'discriminating')",1.4551074,1.0123716,-0.4427357999999999
59,"('foolish', 'wise')",-0.3039376,-0.1643432,0.13959439999999998
60,"('inefficient', 'efficient')",0.7651158,0.8265134,0.06139759999999994
61,"('illogical', 'logical')",0.3543886,0.7503411,0.3959525
62,"('incompetent', 'brilliant')",1.0276903,0.8131163,-0.21457399999999993
63,"('unperceptive', 'insightful')",1.1207255,0.8853367,-0.23538880000000006
64,"('shy', 'confident')",-0.3209791,-0.8315327,-0.5105535999999999
65,"('insecure', 'secure')",1.0203551,0.2937474,-0.7266077
66,"('inactive', 'active')",-1.0283245,-0.971627,0.05669750000000007
67,"('doubtful', 'determined')",-0.8211157,-0.8592586,-0.03814289999999998
68,"('dependent', 'independent')",-0.1764005,0.0691253,0.2455258
69,"('lazy', 'industrious')",-2.2018025,-1.2331835,0.9686189999999999
70,"('lethargic', 'energetic')",2.0989917,1.8957877,-0.20320399999999994
71,"('diffident', 'self-confident')",-0.342805,-0.1490582,0.19374680000000002
72,"('unambitious', 'ambitious')",1.1295079,0.4507792,-0.6787287
73,"('helpless', 'self-reliant')",0.8311122,0.7323888,-0.09872340000000002
74,"('undedicated', 'dedicated')",1.2141557,2.0406926,0.8265368999999998
75,"('meek', 'impulsive')",-0.0714166,-0.5845265,-0.5131098999999999
76,"('anxious', 'daring')",0.970062,0.6526475,-0.31741449999999993
77,"('unmotivated', 'motivated')",-0.0803961,-0.5413553,-0.4609592
78,"('nonresilient', 'resilient')",-0.6685293,-0.2500724,0.4184569
79,"('wavering', 'unwavering')",-0.2280429,-0.2497985,-0.021755600000000014
80,"('dominated', 'dominating')",-0.3530008,-0.5925411,-0.23954030000000004
81,"('submissive', 'aggressive')",1.8122486,0.1850197,-1.6272289
82,"('poor', 'rich')",1.8226976,1.2332931,-0.5894044999999999
83,"('powerless', 'powerful')",-0.4631868,-0.6099574,-0.14677059999999997
84,"('inferior', 'superior')",0.3140838,-0.0670523,-0.38113610000000003
85,"('insignificant', 'prestigious')",-0.6685763,-0.4687294,0.1998469
86,"('uninfluential', 'influential')",1.4117172,1.3500586,-0.0616585999999999
87,"('unsuccessful', 'successful')",0.2633445,-0.0485925,-0.31193699999999996
88,"('low', 'eminent')",0.9150723,0.7664437,-0.1486286
