,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.7342685,-0.4468267,0.28744179999999997
60,"('inefficient', 'efficient')",1.3871413,1.4069503,0.019809000000000188
61,"('illogical', 'logical')",0.1453802,0.4796223,0.3342421
62,"('incompetent', 'brilliant')",1.3870318,1.3218425,-0.0651892999999999
63,"('unperceptive', 'insightful')",1.2364791,1.0457067,-0.19077239999999995
64,"('shy', 'confident')",-0.4120632,-0.9099645,-0.49790129999999994
65,"('insecure', 'secure')",1.2270739,0.3593144,-0.8677595
66,"('inactive', 'active')",-1.2647793,-1.1799649,0.08481439999999996
67,"('doubtful', 'determined')",-1.144897,-1.0475525,0.09734449999999994
68,"('dependent', 'independent')",-0.7462438,-0.4589953,0.2872485
69,"('lazy', 'industrious')",-2.24648,-1.2951629,0.9513171
70,"('lethargic', 'energetic')",2.205929,1.9629126,-0.2430163999999999
71,"('diffident', 'self-confident')",-0.4458468,-0.054125,0.3917218
72,"('unambitious', 'ambitious')",1.2414963,0.7389616,-0.5025347000000001
73,"('helpless', 'self-reliant')",0.5100253,0.5323615,0.022336200000000028
74,"('undedicated', 'dedicated')",1.002299,1.9647198,0.9624207999999999
75,"('meek', 'impulsive')",-0.1466598,-0.648836,-0.5021762
76,"('anxious', 'daring')",1.3628146,0.900687,-0.4621276000000001
77,"('unmotivated', 'motivated')",0.1205492,-0.434421,-0.5549702
78,"('nonresilient', 'resilient')",-0.730254,-0.1915438,0.5387101999999999
79,"('wavering', 'unwavering')",-0.3606634,-0.3909755,-0.030312099999999953
80,"('dominated', 'dominating')",-0.2503219,-0.5386528,-0.28833090000000006
81,"('submissive', 'aggressive')",1.780336,-0.0152803,-1.7956162999999998
82,"('poor', 'rich')",2.1922215,1.401922,-0.7902995000000002
83,"('powerless', 'powerful')",-1.0587982,-0.9725019,0.08629629999999999
84,"('inferior', 'superior')",-0.0539761,-0.4968543,-0.4428782
85,"('insignificant', 'prestigious')",-0.909757,-0.734957,0.17480000000000007
86,"('uninfluential', 'influential')",1.410981,1.3606088,-0.05037219999999998
87,"('unsuccessful', 'successful')",0.3653316,0.0967562,-0.26857539999999996
88,"('low', 'eminent')",0.8281811,0.5067096,-0.3214715
