,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.9045965,1.0552383,0.15064180000000005
57,"('unimaginative', 'imaginative')",1.134567,0.5966727,-0.5378943000000002
58,"('undiscriminating', 'discriminating')",0.903986,0.3981783,-0.5058077
59,"('foolish', 'wise')",-0.5934384,-0.3907741,0.20266430000000002
60,"('inefficient', 'efficient')",1.3690916,1.4355143,0.06642269999999995
61,"('illogical', 'logical')",-0.0421809,0.2685078,0.31068870000000004
62,"('incompetent', 'brilliant')",1.3374673,1.2657246,-0.07174269999999994
63,"('unperceptive', 'insightful')",1.3451304,1.0925658,-0.2525645999999999
64,"('shy', 'confident')",-0.3939899,-0.8902874,-0.49629749999999995
65,"('insecure', 'secure')",1.1692231,0.2028132,-0.9664098999999999
66,"('inactive', 'active')",-1.4294893,-1.3591292,0.07036010000000004
67,"('doubtful', 'determined')",-1.0866908,-0.9287802,0.1579106
68,"('dependent', 'independent')",-0.7630991,-0.4510686,0.31203050000000004
69,"('lazy', 'industrious')",-2.1984851,-1.2860205,0.9124646000000001
70,"('lethargic', 'energetic')",2.0306295,1.8053491,-0.22528039999999994
71,"('diffident', 'self-confident')",-0.5409004,-0.1940781,0.3468222999999999
72,"('unambitious', 'ambitious')",1.1122581,0.6819982,-0.43025990000000003
73,"('helpless', 'self-reliant')",0.6217779,0.5816639,-0.04011399999999998
74,"('undedicated', 'dedicated')",0.9593839,1.9567931,0.9974092000000001
75,"('meek', 'impulsive')",-0.1511823,-0.6756393,-0.5244570000000001
76,"('anxious', 'daring')",1.3770768,0.9951944,-0.38188239999999996
77,"('unmotivated', 'motivated')",0.0697889,-0.5001299,-0.5699188000000001
78,"('nonresilient', 'resilient')",-1.0226547,-0.4004695,0.6221851999999999
79,"('wavering', 'unwavering')",-0.1817485,-0.2829947,-0.10124619999999998
80,"('dominated', 'dominating')",-0.2602325,-0.5467987,-0.2865662
81,"('submissive', 'aggressive')",1.6673809,-0.2031325,-1.8705133999999999
82,"('poor', 'rich')",1.9290828,1.1502096,-0.7788732
83,"('powerless', 'powerful')",-0.999061,-0.8960478,0.10301320000000003
84,"('inferior', 'superior')",0.0032068,-0.5215997,-0.5248065
85,"('insignificant', 'prestigious')",-0.6306458,-0.5143009,0.11634490000000008
86,"('uninfluential', 'influential')",1.2234395,1.1669762,-0.056463300000000105
87,"('unsuccessful', 'successful')",0.3220999,-0.0742922,-0.3963921
88,"('low', 'eminent')",0.9003126,0.4821518,-0.4181608
