,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",1.2200007,0.6817986,-0.5382020999999999
73,"('helpless', 'self-reliant')",0.5931302,0.5987464,0.00561619999999996
74,"('undedicated', 'dedicated')",1.1098781,2.0678021,0.9579240000000002
75,"('meek', 'impulsive')",0.083704,-0.4878317,-0.5715357
76,"('anxious', 'daring')",1.4072186,0.9448886,-0.46233
77,"('unmotivated', 'motivated')",-0.1224997,-0.5217844,-0.39928470000000005
78,"('nonresilient', 'resilient')",-0.7687125,-0.2336883,0.5350242000000001
79,"('wavering', 'unwavering')",-0.137743,-0.2738728,-0.13612980000000002
80,"('dominated', 'dominating')",-0.3111331,-0.6570555,-0.3459224
81,"('submissive', 'aggressive')",1.7756996,0.0348114,-1.7408882
82,"('poor', 'rich')",2.1870592,1.444647,-0.7424122000000002
83,"('powerless', 'powerful')",-0.8697129,-0.7377149,0.13199800000000006
84,"('inferior', 'superior')",0.1660159,-0.2170663,-0.3830822
85,"('insignificant', 'prestigious')",-0.5764511,-0.4975071,0.07894400000000001
86,"('uninfluential', 'influential')",1.3449737,1.3510842,0.00611050000000013
87,"('unsuccessful', 'successful')",0.6299918,0.2955638,-0.334428
88,"('low', 'eminent')",0.9504594,0.5847334,-0.365726
