,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.7697754,1.0250427,0.2552673
54,"('incapable', 'capable')",0.8980299,0.3456075,-0.5524224
55,"('incompetent', 'clever')",1.9266299,1.5496999,-0.37693
56,"('impractical', 'practical')",0.6418251,0.7739791,0.132154
57,"('unimaginative', 'imaginative')",1.2753273,0.8355768,-0.43975050000000004
58,"('undiscriminating', 'discriminating')",1.2824134,0.7522267,-0.5301867
59,"('foolish', 'wise')",-0.7391882,-0.4030738,0.3361144
60,"('inefficient', 'efficient')",1.1495919,1.1839397,0.03434779999999993
61,"('illogical', 'logical')",0.1792586,0.5303767,0.35111810000000004
62,"('incompetent', 'brilliant')",1.3800001,1.2198813,-0.1601188
63,"('unperceptive', 'insightful')",1.2010786,0.9121571,-0.28892149999999994
64,"('shy', 'confident')",-0.4885639,-0.9123318,-0.42376790000000003
65,"('insecure', 'secure')",1.1582764,0.3328759,-0.8254005000000001
66,"('inactive', 'active')",-1.1249297,-1.1295993,-0.0046695999999999405
67,"('doubtful', 'determined')",-1.1031994,-1.0244361,0.07876330000000009
68,"('dependent', 'independent')",-0.5823163,-0.3411436,0.24117270000000002
69,"('lazy', 'industrious')",-2.2711466,-1.3229335,0.9482130999999998
70,"('lethargic', 'energetic')",2.2038578,1.9281055,-0.2757523000000002
71,"('diffident', 'self-confident')",-0.4648395,-0.0025935,0.462246
72,"('unambitious', 'ambitious')",1.2171493,0.6505399,-0.5666094
73,"('helpless', 'self-reliant')",0.5588569,0.5363413,-0.02251559999999997
74,"('undedicated', 'dedicated')",1.1279675,2.0144976,0.8865300999999999
75,"('meek', 'impulsive')",-0.033344,-0.5856955,-0.5523515
76,"('anxious', 'daring')",1.4851604,1.0273777,-0.4577827000000001
77,"('unmotivated', 'motivated')",-0.0665159,-0.5990101,-0.5324942
78,"('nonresilient', 'resilient')",-0.8512714,-0.4102613,0.4410101
79,"('wavering', 'unwavering')",-0.1847756,-0.1755165,0.00925910000000002
80,"('dominated', 'dominating')",-0.1979138,-0.6202877,-0.42237389999999997
81,"('submissive', 'aggressive')",1.9436122,0.1901444,-1.7534678000000001
82,"('poor', 'rich')",2.2702295,1.406945,-0.8632845000000002
83,"('powerless', 'powerful')",-0.9134129,-0.8905522,0.022860699999999956
84,"('inferior', 'superior')",0.1072821,-0.3176463,-0.4249284
85,"('insignificant', 'prestigious')",-0.9223618,-0.6351506,0.2872112
86,"('uninfluential', 'influential')",1.5419807,1.3971866,-0.14479410000000015
87,"('unsuccessful', 'successful')",0.5299137,0.1450321,-0.38488160000000005
88,"('low', 'eminent')",1.1468392,0.7974664,-0.34937280000000004
