,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.4022243,0.2344418,0.6366661
34,"('mean', 'honorable')",0.5696202,0.1196946,-0.44992560000000004
35,"('corrupt', 'incorrupt')",-2.3990664,-1.6734456,0.7256208000000002
36,"('hostile', 'amicable')",-0.4537549,-0.0606637,0.39309120000000003
37,"('fake', 'genuine')",1.0174586,0.8643846,-0.15307400000000015
38,"('untruthful', 'truthful')",-0.1918445,-0.1650356,0.026808899999999997
39,"('exploitative', 'cooperative')",0.2153437,0.8813771,0.6660334
40,"('stingy', 'generous')",1.9031744,1.2969285,-0.6062459
41,"('unforgiving', 'forgiving')",1.0927282,0.4737214,-0.6190068
42,"('unreliable', 'reliable')",0.5401461,0.7227959,0.18264980000000008
43,"('irresponsible', 'responsible')",0.9869041,0.8340513,-0.1528527999999999
44,"('prejudiced', 'unprejudiced')",-1.4266295,-1.5556627,-0.12903320000000007
45,"('incompetent', 'competent')",1.2356058,1.1027212,-0.13288460000000013
46,"('uncompetitive', 'competitive')",0.9019333,0.6009284,-0.3010049
47,"('stupid', 'smart')",0.8192494,0.4514483,-0.3678011
48,"('unintelligent', 'intelligent')",0.9247254,0.4273197,-0.4974057
49,"('unable', 'able')",-1.0453759,-0.3352248,0.7101511
50,"('clumsy', 'skillful')",-0.4272428,-0.1895115,0.23773129999999998
51,"('uneducated', 'educated')",1.515298,1.1671077,-0.34819029999999995
52,"('irrational', 'rational')",-0.3276652,-0.1883438,0.13932139999999998
53,"('uncreative', 'creative')",0.7347601,1.0338684,0.2991083
54,"('incapable', 'capable')",0.7079387,0.1692941,-0.5386446
55,"('incompetent', 'clever')",1.9036088,1.5558425,-0.3477663
56,"('impractical', 'practical')",0.7388924,0.8346447,0.09575230000000001
57,"('unimaginative', 'imaginative')",1.1866547,0.7243358,-0.4623189000000001
58,"('undiscriminating', 'discriminating')",1.0665221,0.4491243,-0.6173978
59,"('foolish', 'wise')",-0.7608738,-0.5117944,0.24907940000000006
60,"('inefficient', 'efficient')",1.2086927,1.2245872,0.015894499999999923
61,"('illogical', 'logical')",0.0929045,0.4218271,0.3289226
62,"('incompetent', 'brilliant')",1.2916906,1.1870257,-0.10466489999999995
63,"('unperceptive', 'insightful')",1.2224646,0.9230223,-0.29944229999999994
64,"('shy', 'confident')",-0.3611316,-0.8361819,-0.47505030000000004
65,"('insecure', 'secure')",1.3099995,0.3909823,-0.9190172
66,"('inactive', 'active')",-1.2031784,-1.1769759,0.02620250000000013
67,"('doubtful', 'determined')",-1.1052715,-1.0056103,0.0996611999999999
68,"('dependent', 'independent')",-0.6935594,-0.4806437,0.21291570000000004
69,"('lazy', 'industrious')",-2.2271167,-1.3689244,0.8581922999999998
70,"('lethargic', 'energetic')",2.1493348,1.9069057,-0.24242910000000006
71,"('diffident', 'self-confident')",-0.5583999,-0.134288,0.4241119
72,"('unambitious', 'ambitious')",1.1384269,0.6473929,-0.49103399999999997
73,"('helpless', 'self-reliant')",0.5531473,0.5719009,0.018753600000000037
74,"('undedicated', 'dedicated')",1.022276,1.8516421,0.8293661000000001
75,"('meek', 'impulsive')",-0.0873202,-0.6458909,-0.5585707000000001
76,"('anxious', 'daring')",1.3222776,0.9221932,-0.4000844
77,"('unmotivated', 'motivated')",0.0399405,-0.4760943,-0.5160348
78,"('nonresilient', 'resilient')",-0.8735918,-0.3977574,0.47583440000000005
79,"('wavering', 'unwavering')",-0.297181,-0.3807403,-0.0835593
80,"('dominated', 'dominating')",-0.0325891,-0.3841309,-0.3515418
81,"('submissive', 'aggressive')",1.6822617,-0.0231432,-1.7054049
82,"('poor', 'rich')",1.9470041,1.1445712,-0.8024329000000001
83,"('powerless', 'powerful')",-0.9128462,-0.9225976,-0.009751399999999966
84,"('inferior', 'superior')",0.000298,-0.4914873,-0.49178530000000004
85,"('insignificant', 'prestigious')",-0.9820977,-0.8109094,0.17118829999999996
86,"('uninfluential', 'influential')",1.255753,1.1268461,-0.12890689999999982
87,"('unsuccessful', 'successful')",0.4532218,0.0930617,-0.3601601
88,"('low', 'eminent')",0.8386417,0.5418137,-0.2968280000000001
