,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.0777315,0.7845556,-0.29317590000000004
31,"('evil', 'good')",-0.9494982,-0.6333457,0.31615249999999995
32,"('unkind', 'kind')",1.9613328,1.8479206,-0.11341220000000019
33,"('wrong', 'right')",-0.4112318,0.1337507,0.5449824999999999
34,"('mean', 'honorable')",0.7020104,0.2869259,-0.4150845
35,"('corrupt', 'incorrupt')",-2.3794446,-1.8161423,0.5633022999999997
36,"('hostile', 'amicable')",-0.4226455,-0.0521886,0.3704569
37,"('fake', 'genuine')",0.8800347,0.7372881,-0.14274659999999995
38,"('untruthful', 'truthful')",-0.0331285,-0.0448247,-0.011696200000000004
39,"('exploitative', 'cooperative')",0.1193772,0.6728145,0.5534373
40,"('stingy', 'generous')",1.8684609,1.4669572,-0.40150370000000013
41,"('unforgiving', 'forgiving')",1.0456162,0.6502336,-0.39538260000000003
42,"('unreliable', 'reliable')",0.4621592,0.7096358,0.24747660000000005
43,"('irresponsible', 'responsible')",1.0868872,0.952139,-0.1347482000000001
44,"('prejudiced', 'unprejudiced')",-1.2351586,-1.6028831,-0.3677244999999998
45,"('incompetent', 'competent')",1.0924616,1.1773322,0.08487059999999991
46,"('uncompetitive', 'competitive')",0.8636473,0.6903256,-0.17332170000000002
47,"('stupid', 'smart')",0.8975289,0.581703,-0.3158259
48,"('unintelligent', 'intelligent')",1.0140655,0.5993977,-0.41466780000000003
49,"('unable', 'able')",-0.737397,-0.0150568,0.7223402
50,"('clumsy', 'skillful')",-0.5244393,-0.2555849,0.26885440000000005
51,"('uneducated', 'educated')",1.3432907,1.1574809,-0.18580980000000014
52,"('irrational', 'rational')",-0.4707967,-0.4330073,0.03778940000000003
53,"('uncreative', 'creative')",0.7865785,1.0503391,0.2637606
54,"('incapable', 'capable')",0.9131976,0.2529605,-0.6602371
55,"('incompetent', 'clever')",2.0204635,1.8293193,-0.19114419999999988
56,"('impractical', 'practical')",0.7194035,0.917769,0.19836549999999997
57,"('unimaginative', 'imaginative')",1.1870728,0.8390387,-0.3480340999999999
58,"('undiscriminating', 'discriminating')",1.0404884,0.682904,-0.35758440000000014
59,"('foolish', 'wise')",-0.7294509,-0.5156418,0.21380909999999997
60,"('inefficient', 'efficient')",1.3624229,1.4768633,0.11444039999999989
61,"('illogical', 'logical')",0.1200781,0.4962778,0.3761997
62,"('incompetent', 'brilliant')",1.4323802,1.4089173,-0.023462900000000175
63,"('unperceptive', 'insightful')",1.1101891,0.9916889,-0.11850019999999994
64,"('shy', 'confident')",-0.4683672,-0.8259958,-0.35762859999999996
65,"('insecure', 'secure')",1.2605427,0.4671799,-0.7933628
66,"('inactive', 'active')",-1.3995325,-1.2224883,0.1770442000000001
67,"('doubtful', 'determined')",-0.9125583,-0.8321486,0.08040970000000003
68,"('dependent', 'independent')",-0.6109817,-0.2822631,0.32871859999999997
69,"('lazy', 'industrious')",-2.2403488,-1.4273118,0.813037
70,"('lethargic', 'energetic')",1.9853395,1.9721741,-0.013165400000000105
71,"('diffident', 'self-confident')",-0.3482949,-0.022514,0.32578090000000004
72,"('unambitious', 'ambitious')",1.337077,0.8306582,-0.5064188000000001
73,"('helpless', 'self-reliant')",0.5654163,0.5578266,-0.0075897000000000325
74,"('undedicated', 'dedicated')",1.0473988,2.0315715,0.9841727
75,"('meek', 'impulsive')",-0.0003276,-0.5735177,-0.5731901
76,"('anxious', 'daring')",1.402874,1.0734143,-0.3294596999999999
77,"('unmotivated', 'motivated')",0.1583695,-0.4167317,-0.5751012
78,"('nonresilient', 'resilient')",-0.7875156,-0.3136245,0.4738911
79,"('wavering', 'unwavering')",-0.3676829,-0.4783469,-0.11066400000000004
80,"('dominated', 'dominating')",-0.2107807,-0.4683341,-0.2575534
81,"('submissive', 'aggressive')",1.8910077,0.334947,-1.5560607000000002
82,"('poor', 'rich')",2.1864601,1.4438284,-0.7426317000000002
83,"('powerless', 'powerful')",-0.812589,-0.7790878,0.03350120000000001
84,"('inferior', 'superior')",0.1169969,-0.2512994,-0.3682963
85,"('insignificant', 'prestigious')",-0.9602927,-0.8620683,0.09822439999999999
86,"('uninfluential', 'influential')",1.2938634,1.4352237,0.1413603000000001
87,"('unsuccessful', 'successful')",0.3919617,0.1053464,-0.2866153
88,"('low', 'eminent')",0.9021116,0.6284782,-0.2736334
