,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.6577141,0.0079972,0.6657113
50,"('clumsy', 'skillful')",-0.2467414,0.1020272,0.3487686
51,"('uneducated', 'educated')",1.2877929,1.0625209,-0.22527199999999992
52,"('irrational', 'rational')",-0.4072908,-0.2839691,0.12332170000000003
53,"('uncreative', 'creative')",0.6733968,1.04608,0.3726831999999999
54,"('incapable', 'capable')",1.0245363,0.4282156,-0.5963207000000001
55,"('incompetent', 'clever')",1.7978027,1.516102,-0.2817007
56,"('impractical', 'practical')",0.7483885,0.8126413,0.0642528
57,"('unimaginative', 'imaginative')",1.1204059,0.7532087,-0.3671972
58,"('undiscriminating', 'discriminating')",1.4250492,1.019094,-0.40595519999999996
59,"('foolish', 'wise')",-0.3109972,-0.170002,0.1409952
60,"('inefficient', 'efficient')",0.8200732,0.8361426,0.01606940000000001
61,"('illogical', 'logical')",0.4206211,0.8278909,0.40726979999999996
62,"('incompetent', 'brilliant')",1.1171713,0.8488588,-0.26831250000000006
63,"('unperceptive', 'insightful')",1.1847793,0.9534126,-0.23136669999999993
64,"('shy', 'confident')",-0.3693679,-0.9137329,-0.544365
65,"('insecure', 'secure')",1.186186,0.4135496,-0.7726363999999999
66,"('inactive', 'active')",-1.111685,-0.9392791,0.1724059
67,"('doubtful', 'determined')",-0.739663,-0.7944268,-0.05476380000000003
68,"('dependent', 'independent')",-0.1629589,0.1019039,0.2648628
69,"('lazy', 'industrious')",-2.2962204,-1.2412885,1.0549319000000001
70,"('lethargic', 'energetic')",2.1552021,1.9310739,-0.2241282
71,"('diffident', 'self-confident')",-0.4669093,-0.1981306,0.26877870000000004
72,"('unambitious', 'ambitious')",1.183523,0.4497252,-0.7337978000000001
73,"('helpless', 'self-reliant')",0.7406106,0.6885718,-0.05203880000000005
74,"('undedicated', 'dedicated')",1.2445555,2.0655532,0.8209977000000002
75,"('meek', 'impulsive')",-0.1351142,-0.5761383,-0.44102410000000003
76,"('anxious', 'daring')",1.2068149,0.8475347,-0.35928019999999994
77,"('unmotivated', 'motivated')",-0.1101339,-0.5413238,-0.4311899
78,"('nonresilient', 'resilient')",-0.6738355,-0.1552256,0.5186099000000001
79,"('wavering', 'unwavering')",-0.2599506,-0.2791469,-0.0191963
80,"('dominated', 'dominating')",-0.3274798,-0.6034,-0.27592020000000006
81,"('submissive', 'aggressive')",1.9034206,0.2194237,-1.6839969
82,"('poor', 'rich')",1.9525862,1.3480971,-0.6044891000000001
83,"('powerless', 'powerful')",-0.4765689,-0.5951131,-0.11854419999999993
84,"('inferior', 'superior')",0.2911207,-0.0940159,-0.3851366
85,"('insignificant', 'prestigious')",-0.7861767,-0.4895997,0.2965769999999999
86,"('uninfluential', 'influential')",1.385452,1.4001107,0.014658700000000024
87,"('unsuccessful', 'successful')",0.2983124,-0.000803,-0.2991154
88,"('low', 'eminent')",0.9518513,0.7870887,-0.16476259999999998
