,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.7345223,0.413557,-0.32096529999999995
47,"('stupid', 'smart')",1.0991203,0.6840382,-0.4150821
48,"('unintelligent', 'intelligent')",1.1899109,0.6121677,-0.5777432000000001
49,"('unable', 'able')",-0.6062693,0.0568858,0.6631551
50,"('clumsy', 'skillful')",-0.2063589,0.0087631,0.215122
51,"('uneducated', 'educated')",1.4477104,1.104722,-0.3429884000000001
52,"('irrational', 'rational')",-0.143349,-0.0250862,0.1182628
53,"('uncreative', 'creative')",0.9702141,1.3181798,0.34796570000000004
54,"('incapable', 'capable')",1.070338,0.4973604,-0.5729776
55,"('incompetent', 'clever')",1.8568044,1.4681678,-0.3886365999999999
56,"('impractical', 'practical')",0.5530233,0.614531,0.061507700000000054
57,"('unimaginative', 'imaginative')",1.468929,1.0731915,-0.39573749999999985
58,"('undiscriminating', 'discriminating')",1.2972734,0.8463438,-0.45092959999999993
59,"('foolish', 'wise')",-0.5676817,-0.3470323,0.22064939999999994
60,"('inefficient', 'efficient')",0.9727661,0.9425802,-0.030185899999999988
61,"('illogical', 'logical')",0.0783024,0.3419515,0.2636491
62,"('incompetent', 'brilliant')",1.1991475,0.942539,-0.2566085
63,"('unperceptive', 'insightful')",1.2326486,0.9204521,-0.3121965000000001
64,"('shy', 'confident')",-0.7930209,-1.2222128,-0.42919190000000007
65,"('insecure', 'secure')",1.0714206,0.1771296,-0.894291
66,"('inactive', 'active')",-1.3097073,-1.235532,0.07417529999999983
67,"('doubtful', 'determined')",-1.1829151,-1.1605239,0.022391199999999944
68,"('dependent', 'independent')",-0.6741215,-0.3909266,0.2831949
69,"('lazy', 'industrious')",-2.3958172,-1.4053756,0.9904416000000003
70,"('lethargic', 'energetic')",2.111009,1.8930892,-0.21791980000000022
71,"('diffident', 'self-confident')",-0.4951696,-0.1385295,0.3566401
72,"('unambitious', 'ambitious')",1.1302755,0.6069138,-0.5233617
73,"('helpless', 'self-reliant')",0.5661296,0.6114866,0.04535699999999998
74,"('undedicated', 'dedicated')",1.0130463,1.887853,0.8748066999999999
75,"('meek', 'impulsive')",0.0178367,-0.4051359,-0.4229726
76,"('anxious', 'daring')",1.617617,1.1188088,-0.49880820000000003
77,"('unmotivated', 'motivated')",-0.1220255,-0.6621025,-0.540077
78,"('nonresilient', 'resilient')",-0.8749439,-0.4540471,0.4208968
79,"('wavering', 'unwavering')",0.1344012,0.1052059,-0.029195299999999993
80,"('dominated', 'dominating')",-0.2360035,-0.6689153,-0.43291179999999996
81,"('submissive', 'aggressive')",1.8271678,0.0479044,-1.7792634
82,"('poor', 'rich')",2.3078758,1.5591121,-0.7487637000000003
83,"('powerless', 'powerful')",-0.9233666,-0.9206782,0.002688400000000035
84,"('inferior', 'superior')",0.1403006,-0.2467694,-0.38707
85,"('insignificant', 'prestigious')",-0.6490803,-0.3675402,0.28154010000000007
86,"('uninfluential', 'influential')",1.2882859,1.2651112,-0.023174699999999993
87,"('unsuccessful', 'successful')",0.4384406,-0.0276146,-0.4660552
88,"('low', 'eminent')",1.369904,1.0543405,-0.3155635000000001
