,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.8542317,0.6890705,-0.1651612
44,"('prejudiced', 'unprejudiced')",-1.2845599,-1.4360524,-0.1514924999999998
45,"('incompetent', 'competent')",1.062822,0.8630889,-0.19973309999999989
46,"('uncompetitive', 'competitive')",0.6781481,0.4784504,-0.19969770000000003
47,"('stupid', 'smart')",1.1549057,0.8094853,-0.34542040000000007
48,"('unintelligent', 'intelligent')",0.94054,0.5502164,-0.3903236
49,"('unable', 'able')",-0.8999667,-0.2285527,0.671414
50,"('clumsy', 'skillful')",-0.5411118,-0.2184536,0.3226582
51,"('uneducated', 'educated')",1.1679746,0.920757,-0.24721759999999993
52,"('irrational', 'rational')",-0.3094749,-0.1338251,0.1756498
53,"('uncreative', 'creative')",0.6469859,0.9501819,0.303196
54,"('incapable', 'capable')",0.7299802,0.240338,-0.48964219999999997
55,"('incompetent', 'clever')",2.0071151,1.5910176,-0.4160975
56,"('impractical', 'practical')",0.8087944,0.8998006,0.09100619999999993
57,"('unimaginative', 'imaginative')",1.3107486,0.8579557,-0.45279289999999994
58,"('undiscriminating', 'discriminating')",1.6029439,1.0806609,-0.522283
59,"('foolish', 'wise')",-0.5906827,-0.4082982,0.1823845
60,"('inefficient', 'efficient')",1.0949109,1.0723122,-0.02259869999999986
61,"('illogical', 'logical')",0.308981,0.7253666,0.41638559999999997
62,"('incompetent', 'brilliant')",1.0347445,0.8425233,-0.19222119999999998
63,"('unperceptive', 'insightful')",0.9442645,0.7116433,-0.23262119999999997
64,"('shy', 'confident')",-0.3233739,-0.7801987,-0.45682480000000003
65,"('insecure', 'secure')",1.4443826,0.593416,-0.8509665999999999
66,"('inactive', 'active')",-1.4301712,-1.3540325,0.0761387
67,"('doubtful', 'determined')",-0.8092892,-0.8592576,-0.04996839999999991
68,"('dependent', 'independent')",-0.4706335,-0.1045732,0.3660603
69,"('lazy', 'industrious')",-2.3140962,-1.3061922,1.007904
70,"('lethargic', 'energetic')",2.1731599,1.8875412,-0.2856186999999999
71,"('diffident', 'self-confident')",-0.8159103,-0.4746681,0.3412422
72,"('unambitious', 'ambitious')",1.1485788,0.5287586,-0.6198201999999999
73,"('helpless', 'self-reliant')",0.6069939,0.6293851,0.022391200000000056
74,"('undedicated', 'dedicated')",0.8757828,1.760516,0.8847332
75,"('meek', 'impulsive')",-0.4602118,-0.7831179,-0.32290610000000003
76,"('anxious', 'daring')",1.6299704,1.0989039,-0.5310664999999999
77,"('unmotivated', 'motivated')",-0.1492773,-0.6146674,-0.4653901
78,"('nonresilient', 'resilient')",-0.8304329,-0.2992636,0.5311693
79,"('wavering', 'unwavering')",-0.2067161,-0.2816991,-0.07498299999999997
80,"('dominated', 'dominating')",-0.1487547,-0.4928579,-0.34410320000000005
81,"('submissive', 'aggressive')",1.9171932,0.1945923,-1.7226009
82,"('poor', 'rich')",1.7749279,1.2471145,-0.5278134000000001
83,"('powerless', 'powerful')",-0.6116324,-0.6506565,-0.039024100000000006
84,"('inferior', 'superior')",0.318641,-0.0497125,-0.3683535
85,"('insignificant', 'prestigious')",-1.1422946,-0.8009438,0.34135080000000007
86,"('uninfluential', 'influential')",1.3043999,1.270855,-0.03354489999999988
87,"('unsuccessful', 'successful')",0.2621899,-0.0456586,-0.30784849999999997
88,"('low', 'eminent')",0.9829217,0.8007978,-0.1821239
