,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.3325775,-0.1467763,0.18580120000000003
53,"('uncreative', 'creative')",0.8179182,1.1514901,0.3335718999999999
54,"('incapable', 'capable')",0.8837996,0.3093904,-0.5744092000000001
55,"('incompetent', 'clever')",1.8640779,1.501564,-0.36251390000000017
56,"('impractical', 'practical')",0.7604743,0.8161067,0.055632399999999915
57,"('unimaginative', 'imaginative')",1.2458906,0.862631,-0.38325960000000003
58,"('undiscriminating', 'discriminating')",0.9623108,0.5956176,-0.36669320000000005
59,"('foolish', 'wise')",-0.4868259,-0.26242,0.2244059
60,"('inefficient', 'efficient')",1.1757932,1.1089931,-0.06680010000000003
61,"('illogical', 'logical')",0.2474408,0.6227933,0.3753525
62,"('incompetent', 'brilliant')",1.3624697,1.0818208,-0.28064889999999987
63,"('unperceptive', 'insightful')",1.2346321,0.928291,-0.30634110000000003
64,"('shy', 'confident')",-0.5543783,-1.0801925,-0.5258142000000001
65,"('insecure', 'secure')",1.1538777,0.285986,-0.8678916999999999
66,"('inactive', 'active')",-1.3753596,-1.2590371,0.11632249999999988
67,"('doubtful', 'determined')",-1.0157431,-0.9788805,0.03686259999999986
68,"('dependent', 'independent')",-0.5983498,-0.3133189,0.28503090000000003
69,"('lazy', 'industrious')",-2.2786011,-1.331347,0.9472540999999999
70,"('lethargic', 'energetic')",1.9522153,1.7058777,-0.24633759999999993
71,"('diffident', 'self-confident')",-0.4195997,-0.0727232,0.34687650000000003
72,"('unambitious', 'ambitious')",1.1879906,0.6250096,-0.562981
73,"('helpless', 'self-reliant')",0.5593562,0.5259186,-0.033437599999999956
74,"('undedicated', 'dedicated')",1.11528,2.0026214,0.8873414000000002
75,"('meek', 'impulsive')",-0.1682879,-0.580917,-0.4126291
76,"('anxious', 'daring')",1.4155543,1.0054404,-0.41011390000000003
77,"('unmotivated', 'motivated')",-0.1514181,-0.6272745,-0.47585639999999996
78,"('nonresilient', 'resilient')",-0.8966238,-0.3934817,0.5031421
79,"('wavering', 'unwavering')",-0.1742706,-0.1811832,-0.006912599999999991
80,"('dominated', 'dominating')",-0.1735989,-0.6758948,-0.5022959
81,"('submissive', 'aggressive')",1.8348963,0.0125385,-1.8223578
82,"('poor', 'rich')",2.1834102,1.4466609,-0.7367493
83,"('powerless', 'powerful')",-0.9553525,-0.9236731,0.031679400000000024
84,"('inferior', 'superior')",0.0869775,-0.3064917,-0.39346919999999996
85,"('insignificant', 'prestigious')",-0.8762021,-0.6065838,0.2696183
86,"('uninfluential', 'influential')",1.3553842,1.3150443,-0.040339899999999984
87,"('unsuccessful', 'successful')",0.6564268,0.1249076,-0.5315192
88,"('low', 'eminent')",1.2589122,0.9117207,-0.3471914999999999
