,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.9054415,1.8673405,0.9618990000000001
75,"('meek', 'impulsive')",0.0019341,-0.5348037,-0.5367378
76,"('anxious', 'daring')",1.5135651,1.1380438,-0.37552130000000017
77,"('unmotivated', 'motivated')",0.0801694,-0.5241784,-0.6043478
78,"('nonresilient', 'resilient')",-0.8509449,-0.4133416,0.43760330000000003
79,"('wavering', 'unwavering')",-0.372082,-0.4261342,-0.054052199999999995
80,"('dominated', 'dominating')",-0.0116789,-0.3506241,-0.3389452
81,"('submissive', 'aggressive')",1.8618739,0.2238304,-1.6380435
82,"('poor', 'rich')",1.9606526,1.2628317,-0.6978209
83,"('powerless', 'powerful')",-0.8510866,-0.8539808,-0.002894199999999958
84,"('inferior', 'superior')",0.0201375,-0.4291913,-0.4493288
85,"('insignificant', 'prestigious')",-1.0439506,-0.8801834,0.1637672000000001
86,"('uninfluential', 'influential')",1.1845135,1.17356,-0.01095350000000006
87,"('unsuccessful', 'successful')",0.4230683,0.1953872,-0.2276811
88,"('low', 'eminent')",0.7857544,0.5666029,-0.21915149999999994
