,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.8426527,0.680813,-0.16183970000000003
38,"('untruthful', 'truthful')",-0.1292293,-0.0969983,0.032230999999999996
39,"('exploitative', 'cooperative')",-0.2756414,0.2573079,0.5329493
40,"('stingy', 'generous')",2.0360839,1.5406015,-0.4954824
41,"('unforgiving', 'forgiving')",1.0789183,0.5787848,-0.5001335
42,"('unreliable', 'reliable')",0.7672277,0.9777751,0.21054740000000005
43,"('irresponsible', 'responsible')",0.9011682,0.7281021,-0.1730661
44,"('prejudiced', 'unprejudiced')",-1.4252557,-1.5799822,-0.1547265
45,"('incompetent', 'competent')",1.0037921,0.8686565,-0.13513560000000002
46,"('uncompetitive', 'competitive')",0.6484398,0.4459987,-0.20244109999999998
47,"('stupid', 'smart')",0.9093613,0.6892459,-0.22011540000000007
48,"('unintelligent', 'intelligent')",1.1547992,0.6512376,-0.5035616
49,"('unable', 'able')",-0.7585311,-0.1719287,0.5866024000000001
50,"('clumsy', 'skillful')",-0.201254,0.0578747,0.2591287
51,"('uneducated', 'educated')",1.3395166,1.0364394,-0.30307720000000016
52,"('irrational', 'rational')",-0.3147285,-0.1417751,0.17295340000000003
53,"('uncreative', 'creative')",0.7197345,1.0485235,0.3287889999999999
54,"('incapable', 'capable')",1.1155512,0.4477671,-0.6677841000000001
55,"('incompetent', 'clever')",1.751275,1.4330737,-0.3182012999999999
56,"('impractical', 'practical')",0.7673283,0.7969328,0.029604500000000034
57,"('unimaginative', 'imaginative')",1.1332824,0.7681798,-0.36510259999999994
58,"('undiscriminating', 'discriminating')",1.3313797,0.9384287,-0.39295100000000005
59,"('foolish', 'wise')",-0.3045304,-0.1820329,0.12249749999999998
60,"('inefficient', 'efficient')",0.8686799,0.8208836,-0.0477962999999999
61,"('illogical', 'logical')",0.4602046,0.7723272,0.3121226
62,"('incompetent', 'brilliant')",1.1893584,0.8862707,-0.30308769999999996
63,"('unperceptive', 'insightful')",1.1807684,0.9193771,-0.2613913000000001
64,"('shy', 'confident')",-0.4503542,-0.975618,-0.5252638000000001
65,"('insecure', 'secure')",1.1224756,0.3328245,-0.7896510999999999
66,"('inactive', 'active')",-1.1407806,-1.0050195,0.13576110000000008
67,"('doubtful', 'determined')",-0.8123477,-0.8742619,-0.06191420000000003
68,"('dependent', 'independent')",-0.3001535,-0.0816968,0.2184567
69,"('lazy', 'industrious')",-2.2856952,-1.2768235,1.0088717000000003
70,"('lethargic', 'energetic')",2.0831398,1.8592724,-0.22386740000000005
71,"('diffident', 'self-confident')",-0.3939903,-0.1583189,0.2356714
72,"('unambitious', 'ambitious')",1.1382091,0.4696285,-0.6685806000000001
73,"('helpless', 'self-reliant')",0.6713046,0.6504246,-0.02088000000000001
74,"('undedicated', 'dedicated')",1.2219701,2.0076007,0.7856305999999997
75,"('meek', 'impulsive')",-0.1188659,-0.5233124,-0.40444650000000004
76,"('anxious', 'daring')",1.125007,0.751997,-0.37301000000000006
77,"('unmotivated', 'motivated')",-0.0507288,-0.4914812,-0.4407524
78,"('nonresilient', 'resilient')",-0.6165977,-0.2007963,0.4158014
79,"('wavering', 'unwavering')",-0.1950731,-0.239121,-0.0440479
80,"('dominated', 'dominating')",-0.3954267,-0.651921,-0.25649429999999995
81,"('submissive', 'aggressive')",1.8537808,0.1527977,-1.7009831
82,"('poor', 'rich')",2.0923401,1.3569501,-0.73539
83,"('powerless', 'powerful')",-0.6586131,-0.7466833,-0.0880702000000001
84,"('inferior', 'superior')",0.1779895,-0.1976495,-0.375639
85,"('insignificant', 'prestigious')",-0.7805127,-0.5169004,0.2636122999999999
86,"('uninfluential', 'influential')",1.3782352,1.2848299,-0.09340529999999991
87,"('unsuccessful', 'successful')",0.3801225,-0.0431205,-0.423243
88,"('low', 'eminent')",1.1071865,0.7987856,-0.3084009000000001
