,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.4848381,-0.1469548,0.3378833
51,"('uneducated', 'educated')",1.2389768,0.9492874,-0.2896894000000001
52,"('irrational', 'rational')",-0.4495091,-0.2345824,0.2149267
53,"('uncreative', 'creative')",0.6334847,0.9446346,0.3111499
54,"('incapable', 'capable')",0.8161009,0.2960518,-0.5200491
55,"('incompetent', 'clever')",1.9175768,1.5314278,-0.3861490000000001
56,"('impractical', 'practical')",0.6877299,0.7417117,0.05398179999999997
57,"('unimaginative', 'imaginative')",1.2057453,0.7426221,-0.46312320000000007
58,"('undiscriminating', 'discriminating')",1.5201574,0.9695197,-0.5506377
59,"('foolish', 'wise')",-0.5109184,-0.2715509,0.2393675
60,"('inefficient', 'efficient')",0.9273984,0.8825552,-0.04484319999999997
61,"('illogical', 'logical')",0.2992797,0.6656958,0.36641609999999997
62,"('incompetent', 'brilliant')",1.1467219,0.8803131,-0.2664088
63,"('unperceptive', 'insightful')",1.0726069,0.764145,-0.30846190000000007
64,"('shy', 'confident')",-0.2594353,-0.7475166,-0.4880813
65,"('insecure', 'secure')",1.3178801,0.5065994,-0.8112807
66,"('inactive', 'active')",-1.2327472,-1.1324111,0.10033610000000004
67,"('doubtful', 'determined')",-0.9370781,-0.9312917,0.00578640000000008
68,"('dependent', 'independent')",-0.2448136,0.0080858,0.2528994
69,"('lazy', 'industrious')",-2.3065061,-1.265982,1.0405241
70,"('lethargic', 'energetic')",2.0859581,1.7877621,-0.2981960000000001
71,"('diffident', 'self-confident')",-0.5386839,-0.2185296,0.3201543
72,"('unambitious', 'ambitious')",1.1622409,0.5142674,-0.6479735
73,"('helpless', 'self-reliant')",0.6962815,0.7182467,0.021965200000000018
74,"('undedicated', 'dedicated')",1.1001872,1.9071653,0.8069781
75,"('meek', 'impulsive')",-0.2643078,-0.7105975,-0.4462897
76,"('anxious', 'daring')",1.2385271,0.8398181,-0.398709
77,"('unmotivated', 'motivated')",-0.0672853,-0.5747278,-0.5074425
78,"('nonresilient', 'resilient')",-0.7504515,-0.3118174,0.4386341
79,"('wavering', 'unwavering')",-0.3126706,-0.2774903,0.0351803
80,"('dominated', 'dominating')",-0.1400364,-0.51901,-0.37897359999999997
81,"('submissive', 'aggressive')",1.7913012,0.0664855,-1.7248157
82,"('poor', 'rich')",1.7895018,1.1709365,-0.6185653
83,"('powerless', 'powerful')",-0.6393757,-0.6717276,-0.03235189999999999
84,"('inferior', 'superior')",0.2468689,-0.1278293,-0.3746982
85,"('insignificant', 'prestigious')",-1.0197127,-0.7075854,0.3121272999999999
86,"('uninfluential', 'influential')",1.2847519,1.1909839,-0.09376800000000007
87,"('unsuccessful', 'successful')",0.328732,0.035558,-0.29317400000000005
88,"('low', 'eminent')",0.7814227,0.6267873,-0.15463539999999998
