,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.3443462,0.5541876,-0.7901585999999999
66,"('inactive', 'active')",-1.3430007,-1.2316656,0.11133510000000002
67,"('doubtful', 'determined')",-1.1506283,-1.0410812,0.1095470999999999
68,"('dependent', 'independent')",-0.6257514,-0.3736001,0.25215129999999997
69,"('lazy', 'industrious')",-2.1982598,-1.3180633,0.8801965000000003
70,"('lethargic', 'energetic')",2.1311139,1.9874745,-0.14363939999999986
71,"('diffident', 'self-confident')",-0.3507913,-0.0046377,0.34615359999999995
72,"('unambitious', 'ambitious')",1.2281688,0.7709292,-0.45723959999999997
73,"('helpless', 'self-reliant')",0.6077932,0.5549708,-0.05282240000000005
74,"('undedicated', 'dedicated')",0.9539325,1.8769446,0.9230121000000001
75,"('meek', 'impulsive')",-0.0458703,-0.633508,-0.5876376999999999
76,"('anxious', 'daring')",1.2214259,0.8791711,-0.3422548000000001
77,"('unmotivated', 'motivated')",0.2330072,-0.2602406,-0.4932478
78,"('nonresilient', 'resilient')",-0.6155578,-0.1074663,0.5080915
79,"('wavering', 'unwavering')",-0.453166,-0.4914141,-0.03824810000000001
80,"('dominated', 'dominating')",-0.2058191,-0.4316981,-0.22587899999999997
81,"('submissive', 'aggressive')",1.8418401,0.1242551,-1.717585
82,"('poor', 'rich')",2.0747364,1.2994584,-0.7752779999999999
83,"('powerless', 'powerful')",-0.8672305,-0.8593201,0.007910399999999984
84,"('inferior', 'superior')",0.0729935,-0.4074527,-0.4804462
85,"('insignificant', 'prestigious')",-0.9545514,-0.8077049,0.1468465000000001
86,"('uninfluential', 'influential')",1.2942062,1.2506063,-0.043599900000000025
87,"('unsuccessful', 'successful')",0.3766592,0.1115771,-0.26508210000000004
88,"('low', 'eminent')",0.7253552,0.5010625,-0.2242927
