,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.8244175,0.9630137,0.13859619999999995
43,"('irresponsible', 'responsible')",0.8944872,0.6891223,-0.20536490000000007
44,"('prejudiced', 'unprejudiced')",-1.4367021,-1.5788614,-0.1421593000000001
45,"('incompetent', 'competent')",1.0148369,0.9115395,-0.10329739999999998
46,"('uncompetitive', 'competitive')",0.7918183,0.5047706,-0.2870477
47,"('stupid', 'smart')",0.8909307,0.5906983,-0.30023239999999995
48,"('unintelligent', 'intelligent')",1.07786,0.5734776,-0.5043824
49,"('unable', 'able')",-0.9167939,-0.3237838,0.5930101000000001
50,"('clumsy', 'skillful')",-0.4071542,-0.1745412,0.23261300000000001
51,"('uneducated', 'educated')",1.3681766,1.0951776,-0.272999
52,"('irrational', 'rational')",-0.4341753,-0.296581,0.1375943
53,"('uncreative', 'creative')",0.8231336,1.0718414,0.24870780000000003
54,"('incapable', 'capable')",0.9834837,0.3525453,-0.6309384
55,"('incompetent', 'clever')",1.97184,1.5904859,-0.38135410000000003
56,"('impractical', 'practical')",0.7180289,0.8145929,0.09656399999999998
57,"('unimaginative', 'imaginative')",1.3280181,0.8695645,-0.4584536
58,"('undiscriminating', 'discriminating')",1.6199162,1.0989705,-0.5209457
59,"('foolish', 'wise')",-0.612096,-0.4329824,0.17911359999999998
60,"('inefficient', 'efficient')",1.0177077,1.0284213,0.010713599999999879
61,"('illogical', 'logical')",0.3853189,0.6972997,0.31198079999999995
62,"('incompetent', 'brilliant')",1.1409416,0.9145931,-0.22634849999999984
63,"('unperceptive', 'insightful')",1.1589215,0.8984888,-0.26043269999999996
64,"('shy', 'confident')",-0.3844348,-0.8407158,-0.456281
65,"('insecure', 'secure')",1.3157454,0.4623063,-0.8534390999999999
66,"('inactive', 'active')",-1.234784,-1.1396119,0.09517210000000009
67,"('doubtful', 'determined')",-1.0621854,-0.9787133,0.08347209999999994
68,"('dependent', 'independent')",-0.3712208,-0.1039,0.2673208
69,"('lazy', 'industrious')",-2.287976,-1.2623367,1.0256393
70,"('lethargic', 'energetic')",2.1938141,1.9240962,-0.26971790000000007
71,"('diffident', 'self-confident')",-0.4812516,-0.1899334,0.29131819999999997
72,"('unambitious', 'ambitious')",1.1809821,0.5742999,-0.6066822000000001
73,"('helpless', 'self-reliant')",0.7196384,0.7257027,0.0060643000000000225
74,"('undedicated', 'dedicated')",1.077527,1.8978404,0.8203134000000001
75,"('meek', 'impulsive')",-0.3098221,-0.7051627,-0.39534060000000004
76,"('anxious', 'daring')",1.2416562,0.825363,-0.41629320000000003
77,"('unmotivated', 'motivated')",0.0282488,-0.5193173,-0.5475661
78,"('nonresilient', 'resilient')",-0.5973967,-0.2265076,0.37088909999999997
79,"('wavering', 'unwavering')",-0.286312,-0.2698978,0.01641419999999999
80,"('dominated', 'dominating')",-0.230194,-0.5495753,-0.3193813
81,"('submissive', 'aggressive')",1.8905584,0.2250267,-1.6655317
82,"('poor', 'rich')",1.8526978,1.2215753,-0.6311225
83,"('powerless', 'powerful')",-0.7408457,-0.7467085,-0.005862799999999946
84,"('inferior', 'superior')",0.2990028,-0.0932699,-0.39227270000000003
85,"('insignificant', 'prestigious')",-0.9386584,-0.678285,0.2603734
86,"('uninfluential', 'influential')",1.4306329,1.3237149,-0.10691800000000007
87,"('unsuccessful', 'successful')",0.3190635,0.0030595,-0.316004
88,"('low', 'eminent')",0.8309058,0.6819429,-0.1489629
