,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.4646611,0.1131171,-0.35154399999999997
35,"('corrupt', 'incorrupt')",-2.2771914,-1.5073718,0.7698195999999999
36,"('hostile', 'amicable')",-0.1973242,0.3817384,0.5790626
37,"('fake', 'genuine')",0.9057524,0.7081949,-0.19755750000000005
38,"('untruthful', 'truthful')",-0.3250249,-0.2059414,0.11908350000000001
39,"('exploitative', 'cooperative')",-0.2768197,0.2645149,0.5413346
40,"('stingy', 'generous')",2.203838,1.6109783,-0.5928597000000002
41,"('unforgiving', 'forgiving')",1.1241779,0.613433,-0.5107449000000001
42,"('unreliable', 'reliable')",0.7944625,0.9882978,0.19383530000000004
43,"('irresponsible', 'responsible')",0.8347292,0.6934834,-0.14124579999999998
44,"('prejudiced', 'unprejudiced')",-1.4885927,-1.6124341,-0.12384139999999988
45,"('incompetent', 'competent')",0.9816098,0.8305872,-0.1510226
46,"('uncompetitive', 'competitive')",0.6754125,0.468269,-0.20714349999999998
47,"('stupid', 'smart')",0.8481862,0.6037893,-0.24439690000000003
48,"('unintelligent', 'intelligent')",1.2045367,0.7383353,-0.4662014
49,"('unable', 'able')",-0.6226703,0.046864,0.6695343
50,"('clumsy', 'skillful')",-0.1905704,0.1254969,0.3160673
51,"('uneducated', 'educated')",1.3740942,1.0519068,-0.3221874
52,"('irrational', 'rational')",-0.4418851,-0.2768434,0.16504169999999996
53,"('uncreative', 'creative')",0.7695554,1.0705102,0.30095479999999997
54,"('incapable', 'capable')",1.0387173,0.4508417,-0.5878756
55,"('incompetent', 'clever')",1.7687376,1.4933192,-0.27541839999999995
56,"('impractical', 'practical')",0.6777244,0.7438743,0.06614989999999998
57,"('unimaginative', 'imaginative')",1.0775208,0.7084312,-0.3690896
58,"('undiscriminating', 'discriminating')",1.3581055,0.9476095,-0.41049599999999997
59,"('foolish', 'wise')",-0.2767174,-0.1216539,0.15506350000000002
60,"('inefficient', 'efficient')",0.8077637,0.8445643,0.03680060000000007
61,"('illogical', 'logical')",0.3986697,0.7448637,0.346194
62,"('incompetent', 'brilliant')",1.1332015,0.8999467,-0.23325479999999998
63,"('unperceptive', 'insightful')",1.167274,0.9367255,-0.23054849999999993
64,"('shy', 'confident')",-0.3729419,-0.9074657,-0.5345238000000001
65,"('insecure', 'secure')",1.1157088,0.383287,-0.7324218
66,"('inactive', 'active')",-1.0537142,-0.9570912,0.0966229999999999
67,"('doubtful', 'determined')",-0.8555703,-0.8508292,0.004741100000000054
68,"('dependent', 'independent')",-0.1901164,0.0946715,0.2847879
69,"('lazy', 'industrious')",-2.2841091,-1.2531453,1.0309637999999999
70,"('lethargic', 'energetic')",2.1364655,1.9198367,-0.21662879999999984
71,"('diffident', 'self-confident')",-0.378592,-0.1554428,0.2231492
72,"('unambitious', 'ambitious')",1.0714157,0.4216886,-0.6497271
73,"('helpless', 'self-reliant')",0.7143018,0.6549204,-0.05938140000000003
74,"('undedicated', 'dedicated')",1.1779652,1.9980697,0.8201045
75,"('meek', 'impulsive')",-0.0401451,-0.493456,-0.4533109
76,"('anxious', 'daring')",1.1137572,0.8055907,-0.3081665
77,"('unmotivated', 'motivated')",-0.023403,-0.5176646,-0.4942616
78,"('nonresilient', 'resilient')",-0.6452865,-0.2075601,0.43772639999999996
79,"('wavering', 'unwavering')",-0.2098873,-0.212523,-0.002635699999999991
80,"('dominated', 'dominating')",-0.3122794,-0.5923816,-0.28010219999999997
81,"('submissive', 'aggressive')",1.8746263,0.21765,-1.6569763000000002
82,"('poor', 'rich')",2.0620283,1.4180958,-0.6439325000000002
83,"('powerless', 'powerful')",-0.6401079,-0.7226072,-0.08249930000000005
84,"('inferior', 'superior')",0.2503104,-0.1095212,-0.3598316
85,"('insignificant', 'prestigious')",-0.7681946,-0.5228875,0.2453071
86,"('uninfluential', 'influential')",1.4068037,1.3177734,-0.0890302999999999
87,"('unsuccessful', 'successful')",0.3084674,0.0136125,-0.29485490000000003
88,"('low', 'eminent')",0.9358825,0.7761584,-0.15972409999999992
