,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.4124153,-0.1971387,0.21527659999999998
69,"('lazy', 'industrious')",-2.3833102,-1.3385798,1.0447304
70,"('lethargic', 'energetic')",2.1097432,1.8180219,-0.29172130000000007
71,"('diffident', 'self-confident')",-0.4601086,-0.0092916,0.45081699999999997
72,"('unambitious', 'ambitious')",1.2480875,0.6619357,-0.5861518
73,"('helpless', 'self-reliant')",0.5370887,0.5025523,-0.03453640000000002
74,"('undedicated', 'dedicated')",1.2240372,2.0018084,0.7777711999999999
75,"('meek', 'impulsive')",0.0530833,-0.526567,-0.5796503
76,"('anxious', 'daring')",1.5008091,0.9752462,-0.5255628999999999
77,"('unmotivated', 'motivated')",-0.1565071,-0.5572037,-0.40069659999999996
78,"('nonresilient', 'resilient')",-0.9467653,-0.3486378,0.5981275
79,"('wavering', 'unwavering')",-0.1296818,-0.2333326,-0.10365079999999999
80,"('dominated', 'dominating')",0.0167429,-0.5429722,-0.5597151
81,"('submissive', 'aggressive')",2.0011963,0.153522,-1.8476743000000002
82,"('poor', 'rich')",1.8929582,1.1578029,-0.7351553
83,"('powerless', 'powerful')",-0.5663415,-0.6460651,-0.0797235999999999
84,"('inferior', 'superior')",0.0541269,-0.3970321,-0.451159
85,"('insignificant', 'prestigious')",-0.7258547,-0.5625391,0.1633156
86,"('uninfluential', 'influential')",1.5155441,1.4333119,-0.08223219999999998
87,"('unsuccessful', 'successful')",0.4934064,-0.0046866,-0.498093
88,"('low', 'eminent')",1.1900577,0.6915305,-0.49852720000000006
