,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.6437332,0.5931479,-0.050585300000000055
38,"('untruthful', 'truthful')",-0.0283705,0.0122975,0.040667999999999996
39,"('exploitative', 'cooperative')",0.1879536,0.8242313,0.6362777
40,"('stingy', 'generous')",2.1813203,1.6590736,-0.5222467
41,"('unforgiving', 'forgiving')",0.9430614,0.4442031,-0.49885830000000003
42,"('unreliable', 'reliable')",0.7011849,0.9630236,0.2618387
43,"('irresponsible', 'responsible')",1.074742,1.0858854,0.011143399999999914
44,"('prejudiced', 'unprejudiced')",-1.1455144,-1.4449086,-0.29939420000000005
45,"('incompetent', 'competent')",0.862363,0.892294,0.02993100000000004
46,"('uncompetitive', 'competitive')",0.6450683,0.6018399,-0.043228400000000056
47,"('stupid', 'smart')",0.6219386,0.4158714,-0.2060672
48,"('unintelligent', 'intelligent')",1.0622265,0.6947528,-0.3674737
49,"('unable', 'able')",-0.7104853,-0.0363341,0.6741512
50,"('clumsy', 'skillful')",-0.3205131,-0.0243097,0.2962034
51,"('uneducated', 'educated')",1.2811434,1.0640382,-0.2171052
52,"('irrational', 'rational')",-0.4158012,-0.3590111,0.056790099999999955
53,"('uncreative', 'creative')",0.9196767,1.2836835,0.36400679999999996
54,"('incapable', 'capable')",1.3761702,0.6977095,-0.6784607
55,"('incompetent', 'clever')",1.9075144,1.880251,-0.02726340000000005
56,"('impractical', 'practical')",0.4964614,0.7459451,0.24948370000000003
57,"('unimaginative', 'imaginative')",1.217872,0.9273856,-0.29048640000000003
58,"('undiscriminating', 'discriminating')",1.1149692,0.7497243,-0.3652449
59,"('foolish', 'wise')",-0.4291075,-0.3701595,0.058948
60,"('inefficient', 'efficient')",1.2692265,1.542121,0.27289450000000004
61,"('illogical', 'logical')",0.1676707,0.5666587,0.39898799999999995
62,"('incompetent', 'brilliant')",1.3567719,1.2729401,-0.08383180000000001
63,"('unperceptive', 'insightful')",0.915002,0.8095465,-0.10545550000000004
64,"('shy', 'confident')",-0.3609655,-0.8627984,-0.5018328999999999
65,"('insecure', 'secure')",1.0777563,0.6165358,-0.4612204999999999
66,"('inactive', 'active')",-1.2136993,-1.0701806,0.1435187
67,"('doubtful', 'determined')",-0.9614915,-0.8987881,0.06270340000000008
68,"('dependent', 'independent')",-0.5790765,-0.273004,0.30607249999999997
69,"('lazy', 'industrious')",-2.1323347,-1.3944457,0.737889
70,"('lethargic', 'energetic')",1.9976694,2.0223511,0.024681699999999918
71,"('diffident', 'self-confident')",-0.154855,-0.1068538,0.048001199999999994
72,"('unambitious', 'ambitious')",1.5905654,1.0288237,-0.5617417
73,"('helpless', 'self-reliant')",0.7370257,0.6402712,-0.09675449999999997
74,"('undedicated', 'dedicated')",0.9810214,1.9827091,1.0016876999999997
75,"('meek', 'impulsive')",0.0437069,-0.6643815,-0.7080884
76,"('anxious', 'daring')",1.053107,0.9837603,-0.06934669999999998
77,"('unmotivated', 'motivated')",0.274609,-0.1951039,-0.4697129
78,"('nonresilient', 'resilient')",-0.3473191,0.1472532,0.49457229999999996
79,"('wavering', 'unwavering')",-0.5107924,-0.6966959,-0.1859035
80,"('dominated', 'dominating')",-0.4119189,-0.5458918,-0.13397290000000006
81,"('submissive', 'aggressive')",1.7047109,0.2110867,-1.4936242
82,"('poor', 'rich')",2.1375659,1.4485644,-0.6890014999999998
83,"('powerless', 'powerful')",-0.648066,-0.6772515,-0.029185499999999975
84,"('inferior', 'superior')",0.2178754,-0.2887114,-0.5065868
85,"('insignificant', 'prestigious')",-0.6908697,-0.7923028,-0.10143309999999994
86,"('uninfluential', 'influential')",1.340159,1.4625358,0.12237679999999984
87,"('unsuccessful', 'successful')",0.1519083,-0.0759901,-0.2278984
88,"('low', 'eminent')",0.6965153,0.3724586,-0.3240567
