,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.1101886,1.7597114,0.6495228
28,"('disloyal', 'loyal')",-0.052437,-0.4289365,-0.3764995
29,"('unfair', 'fair')",-0.3975774,-0.0317014,0.36587600000000003
30,"('intolerant', 'tolerant')",1.0614484,0.6943455,-0.3671029
31,"('evil', 'good')",-0.8834455,-0.6589327,0.22451279999999996
32,"('unkind', 'kind')",1.663475,1.7144531,0.050978100000000026
33,"('wrong', 'right')",-0.1257604,0.4184135,0.5441739
34,"('mean', 'honorable')",0.3898551,-0.0709737,-0.46082880000000004
35,"('corrupt', 'incorrupt')",-2.2013168,-1.5189497,0.6823670999999998
36,"('hostile', 'amicable')",-0.2511192,0.1975164,0.4486356
37,"('fake', 'genuine')",0.9913348,0.8693977,-0.12193709999999991
38,"('untruthful', 'truthful')",-0.1523403,-0.1433528,0.00898750000000001
39,"('exploitative', 'cooperative')",0.1851427,0.8318185,0.6466758
40,"('stingy', 'generous')",1.7265416,1.2212327,-0.5053089
41,"('unforgiving', 'forgiving')",1.2235653,0.712797,-0.5107683
42,"('unreliable', 'reliable')",0.1995456,0.5450903,0.34554470000000004
43,"('irresponsible', 'responsible')",1.0577567,0.9888807,-0.06887600000000016
44,"('prejudiced', 'unprejudiced')",-1.0267392,-1.2897395,-0.2630003000000001
45,"('incompetent', 'competent')",1.1663305,1.0434799,-0.12285060000000003
46,"('uncompetitive', 'competitive')",0.8860328,0.6731657,-0.21286709999999998
47,"('stupid', 'smart')",1.1104405,0.7171378,-0.3933026999999999
48,"('unintelligent', 'intelligent')",0.9572642,0.6530994,-0.3041648
49,"('unable', 'able')",-1.0004416,-0.4148351,0.5856065
50,"('clumsy', 'skillful')",-1.0086941,-0.5980824,0.4106117
51,"('uneducated', 'educated')",1.0996549,0.9153161,-0.18433880000000002
52,"('irrational', 'rational')",-0.3450632,-0.2478484,0.09721480000000002
53,"('uncreative', 'creative')",0.7608286,1.060621,0.29979240000000007
54,"('incapable', 'capable')",0.7262073,0.1553073,-0.5709
55,"('incompetent', 'clever')",1.9394292,1.5660935,-0.37333569999999994
56,"('impractical', 'practical')",0.877507,1.0613572,0.18385019999999996
57,"('unimaginative', 'imaginative')",1.4960051,1.0143968,-0.4816083
58,"('undiscriminating', 'discriminating')",1.6990632,1.140092,-0.5589712
59,"('foolish', 'wise')",-0.9414334,-0.7183642,0.22306919999999997
60,"('inefficient', 'efficient')",1.2753768,1.3396802,0.06430340000000001
61,"('illogical', 'logical')",0.1512735,0.4366533,0.2853798
62,"('incompetent', 'brilliant')",0.9202291,0.7446325,-0.1755966
63,"('unperceptive', 'insightful')",0.9376356,0.7545277,-0.1831079
64,"('shy', 'confident')",-0.6681131,-1.1116331,-0.4435199999999999
65,"('insecure', 'secure')",1.4032439,0.6050211,-0.7982228000000001
66,"('inactive', 'active')",-1.7227952,-1.6567276,0.0660676
67,"('doubtful', 'determined')",-1.1402791,-1.0674572,0.0728219000000001
68,"('dependent', 'independent')",-0.6978545,-0.3336901,0.36416440000000005
69,"('lazy', 'industrious')",-2.393126,-1.4857251,0.9074009000000001
70,"('lethargic', 'energetic')",1.881638,1.7616925,-0.11994549999999982
71,"('diffident', 'self-confident')",-0.7366001,-0.5115963,0.22500379999999998
72,"('unambitious', 'ambitious')",1.2780955,0.7097347,-0.5683608
73,"('helpless', 'self-reliant')",0.470273,0.581325,0.11105199999999998
74,"('undedicated', 'dedicated')",0.7744935,1.7434232,0.9689297000000001
75,"('meek', 'impulsive')",-0.4677294,-1.0075454,-0.5398159999999999
76,"('anxious', 'daring')",1.5174162,1.0830807,-0.4343355
77,"('unmotivated', 'motivated')",-0.0472961,-0.6131442,-0.5658481000000001
78,"('nonresilient', 'resilient')",-0.9912166,-0.4269765,0.5642401
79,"('wavering', 'unwavering')",-0.5034451,-0.5751486,-0.07170350000000003
80,"('dominated', 'dominating')",-0.0601236,-0.4045704,-0.3444468
81,"('submissive', 'aggressive')",1.4592314,-0.1594805,-1.6187118999999999
82,"('poor', 'rich')",1.5507448,1.0333417,-0.5174030999999999
83,"('powerless', 'powerful')",-0.6153222,-0.5604192,0.054903000000000035
84,"('inferior', 'superior')",0.187511,-0.2341835,-0.42169449999999997
85,"('insignificant', 'prestigious')",-1.2348018,-0.9947845,0.2400173000000001
86,"('uninfluential', 'influential')",1.0303013,1.1325444,0.10224309999999992
87,"('unsuccessful', 'successful')",0.1074299,-0.2486493,-0.3560792
88,"('low', 'eminent')",0.5490545,0.4786734,-0.07038109999999997
