,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.8760992,0.6175185,-0.2585807
47,"('stupid', 'smart')",1.0798091,0.7731548,-0.30665430000000005
48,"('unintelligent', 'intelligent')",1.1751744,0.7166596,-0.4585148
49,"('unable', 'able')",-0.5514016,0.1953217,0.7467233
50,"('clumsy', 'skillful')",-0.3917089,-0.0812673,0.31044160000000004
51,"('uneducated', 'educated')",1.5498305,1.1845332,-0.36529730000000016
52,"('irrational', 'rational')",-0.5318612,-0.3331084,0.1987528
53,"('uncreative', 'creative')",0.7331724,1.0766892,0.34351679999999996
54,"('incapable', 'capable')",0.9052827,0.3569547,-0.5483279999999999
55,"('incompetent', 'clever')",2.0323655,1.6952438,-0.33712169999999997
56,"('impractical', 'practical')",0.8351814,0.9764622,0.14128079999999998
57,"('unimaginative', 'imaginative')",1.261894,0.8891483,-0.37274570000000007
58,"('undiscriminating', 'discriminating')",1.1242426,0.6976818,-0.4265608000000001
59,"('foolish', 'wise')",-0.6964737,-0.4145734,0.2819003
60,"('inefficient', 'efficient')",1.340539,1.4004359,0.05989690000000003
61,"('illogical', 'logical')",0.1485321,0.4832413,0.3347092
62,"('incompetent', 'brilliant')",1.4668344,1.2608101,-0.20602429999999994
63,"('unperceptive', 'insightful')",1.2876546,1.0161992,-0.2714554
64,"('shy', 'confident')",-0.5409492,-1.0000861,-0.45913690000000007
65,"('insecure', 'secure')",1.2492213,0.4507978,-0.7984235000000001
66,"('inactive', 'active')",-1.5032602,-1.4049237,0.09833649999999983
67,"('doubtful', 'determined')",-0.9313255,-0.8911927,0.04013280000000008
68,"('dependent', 'independent')",-0.5333853,-0.2284902,0.3048951
69,"('lazy', 'industrious')",-2.3864132,-1.4501503,0.9362628999999998
70,"('lethargic', 'energetic')",2.1521311,1.9287408,-0.22339030000000015
71,"('diffident', 'self-confident')",-0.4844932,-0.1493475,0.3351457
72,"('unambitious', 'ambitious')",1.2360788,0.6886377,-0.5474411
73,"('helpless', 'self-reliant')",0.4930384,0.4976227,0.004584299999999986
74,"('undedicated', 'dedicated')",1.121817,2.0342239,0.9124069000000001
75,"('meek', 'impulsive')",-0.0528087,-0.6257505,-0.5729418
76,"('anxious', 'daring')",1.5440794,1.1280048,-0.41607459999999996
77,"('unmotivated', 'motivated')",0.1026854,-0.4452557,-0.5479411
78,"('nonresilient', 'resilient')",-0.7673067,-0.3309383,0.4363684
79,"('wavering', 'unwavering')",-0.2850342,-0.3480964,-0.06306219999999996
80,"('dominated', 'dominating')",-0.1826027,-0.547787,-0.3651843
81,"('submissive', 'aggressive')",2.1685812,0.3469336,-1.8216476000000001
82,"('poor', 'rich')",2.2870309,1.4993484,-0.7876825000000001
83,"('powerless', 'powerful')",-0.8452558,-0.7924617,0.052794099999999955
84,"('inferior', 'superior')",-0.0165593,-0.358033,-0.3414737
85,"('insignificant', 'prestigious')",-0.9475161,-0.7225736,0.22494249999999993
86,"('uninfluential', 'influential')",1.5010224,1.4534878,-0.04753460000000009
87,"('unsuccessful', 'successful')",0.3508117,0.0658568,-0.2849549
88,"('low', 'eminent')",1.0324422,0.7687983,-0.26364389999999993
