,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.1448619,0.6980028,-0.44685909999999995
49,"('unable', 'able')",-0.589744,0.0913658,0.6811098
50,"('clumsy', 'skillful')",-0.2199713,0.0499119,0.2698832
51,"('uneducated', 'educated')",1.3312237,1.0976737,-0.23354999999999992
52,"('irrational', 'rational')",-0.347952,-0.1766335,0.17131849999999998
53,"('uncreative', 'creative')",0.7770279,1.1434686,0.36644070000000006
54,"('incapable', 'capable')",1.0978482,0.4877719,-0.6100763
55,"('incompetent', 'clever')",1.7313914,1.5186744,-0.21271699999999982
56,"('impractical', 'practical')",0.589805,0.7168189,0.1270139
57,"('unimaginative', 'imaginative')",1.0354222,0.7298415,-0.3055806999999999
58,"('undiscriminating', 'discriminating')",1.4784625,1.0561313,-0.4223311999999999
59,"('foolish', 'wise')",-0.2316791,-0.1123846,0.1192945
60,"('inefficient', 'efficient')",0.7323206,0.8402953,0.10797469999999998
61,"('illogical', 'logical')",0.4403822,0.8351109,0.3947287
62,"('incompetent', 'brilliant')",1.0950543,0.9048614,-0.1901928999999999
63,"('unperceptive', 'insightful')",1.1249141,0.9180746,-0.20683950000000006
64,"('shy', 'confident')",-0.4045942,-0.9371188,-0.5325246
65,"('insecure', 'secure')",0.9865747,0.3257926,-0.6607821
66,"('inactive', 'active')",-1.0103708,-0.9715311,0.03883970000000003
67,"('doubtful', 'determined')",-0.8046859,-0.8638153,-0.0591294
68,"('dependent', 'independent')",-0.091498,0.1336319,0.2251299
69,"('lazy', 'industrious')",-2.2246774,-1.23083,0.9938473999999999
70,"('lethargic', 'energetic')",2.0541273,1.8536946,-0.20043270000000013
71,"('diffident', 'self-confident')",-0.272315,-0.0423772,0.22993779999999997
72,"('unambitious', 'ambitious')",1.1372491,0.4913437,-0.6459054
73,"('helpless', 'self-reliant')",0.6798591,0.6473631,-0.03249600000000008
74,"('undedicated', 'dedicated')",1.1377781,1.9762093,0.8384312
75,"('meek', 'impulsive')",0.0057842,-0.5389589,-0.5447431
76,"('anxious', 'daring')",1.0286434,0.7430237,-0.28561970000000003
77,"('unmotivated', 'motivated')",-0.0070914,-0.4597515,-0.45266009999999995
78,"('nonresilient', 'resilient')",-0.6280706,-0.1754367,0.45263390000000003
79,"('wavering', 'unwavering')",-0.2199271,-0.2384011,-0.018474000000000018
80,"('dominated', 'dominating')",-0.421276,-0.6719977,-0.25072170000000005
81,"('submissive', 'aggressive')",1.8096778,0.1302258,-1.679452
82,"('poor', 'rich')",2.0032265,1.3813899,-0.6218365999999997
83,"('powerless', 'powerful')",-0.4848029,-0.6325748,-0.1477719
84,"('inferior', 'superior')",0.338771,-0.0613407,-0.40011169999999996
85,"('insignificant', 'prestigious')",-0.6674778,-0.4663848,0.20109300000000002
86,"('uninfluential', 'influential')",1.4971469,1.4343546,-0.06279229999999991
87,"('unsuccessful', 'successful')",0.3202718,-0.0018174,-0.3220892
88,"('low', 'eminent')",0.9123378,0.7353064,-0.17703139999999995
