,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.1320686,0.0988877,0.2309563
51,"('uneducated', 'educated')",1.2990347,1.0603511,-0.23868359999999988
52,"('irrational', 'rational')",-0.3994744,-0.2002066,0.1992678
53,"('uncreative', 'creative')",0.7793787,1.1208095,0.34143080000000003
54,"('incapable', 'capable')",1.2101375,0.531296,-0.6788415000000001
55,"('incompetent', 'clever')",1.6110888,1.3798179,-0.23127090000000017
56,"('impractical', 'practical')",0.6011925,0.7063868,0.10519429999999996
57,"('unimaginative', 'imaginative')",1.0471852,0.7185663,-0.32861889999999994
58,"('undiscriminating', 'discriminating')",1.4673454,1.0649577,-0.4023877
59,"('foolish', 'wise')",-0.2907651,-0.1523476,0.1384175
60,"('inefficient', 'efficient')",0.656424,0.7205839,0.06415990000000005
61,"('illogical', 'logical')",0.4024258,0.80895,0.40652419999999995
62,"('incompetent', 'brilliant')",1.1131632,0.881251,-0.2319122
63,"('unperceptive', 'insightful')",1.1495422,0.9327471,-0.2167950999999999
64,"('shy', 'confident')",-0.5632306,-1.0706337,-0.5074030999999999
65,"('insecure', 'secure')",0.9265875,0.1993885,-0.727199
66,"('inactive', 'active')",-0.9769742,-0.8889493,0.08802489999999996
67,"('doubtful', 'determined')",-0.7350321,-0.8189316,-0.08389950000000002
68,"('dependent', 'independent')",-0.1833801,0.0837052,0.26708529999999997
69,"('lazy', 'industrious')",-2.2298717,-1.207286,1.0225856999999998
70,"('lethargic', 'energetic')",2.0769301,1.8785325,-0.19839759999999984
71,"('diffident', 'self-confident')",-0.3328649,-0.0890618,0.24380310000000002
72,"('unambitious', 'ambitious')",1.1221311,0.4303714,-0.6917597
73,"('helpless', 'self-reliant')",0.7452838,0.6631099,-0.08217390000000002
74,"('undedicated', 'dedicated')",1.0847972,1.9649257,0.8801285000000001
75,"('meek', 'impulsive')",0.1110221,-0.3937129,-0.5047349999999999
76,"('anxious', 'daring')",1.0492947,0.7010349,-0.3482597999999999
77,"('unmotivated', 'motivated')",-0.0108721,-0.4807286,-0.4698565
78,"('nonresilient', 'resilient')",-0.6386536,-0.2168547,0.42179890000000003
79,"('wavering', 'unwavering')",-0.1169284,-0.1255366,-0.008608199999999996
80,"('dominated', 'dominating')",-0.3970048,-0.6811383,-0.2841335
81,"('submissive', 'aggressive')",1.911381,0.2240383,-1.6873427
82,"('poor', 'rich')",2.0420853,1.4246163,-0.617469
83,"('powerless', 'powerful')",-0.5989747,-0.7246916,-0.12571690000000002
84,"('inferior', 'superior')",0.2600579,-0.0918226,-0.35188050000000004
85,"('insignificant', 'prestigious')",-0.6276352,-0.391017,0.23661819999999995
86,"('uninfluential', 'influential')",1.3910667,1.3851899,-0.005876800000000015
87,"('unsuccessful', 'successful')",0.3261329,-0.0030781,-0.329211
88,"('low', 'eminent')",0.9572687,0.8302492,-0.12701949999999995
