,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.3003629,-1.4936341,0.8067288000000001
36,"('hostile', 'amicable')",-0.2883562,0.3209141,0.6092702999999999
37,"('fake', 'genuine')",0.805858,0.6642676,-0.1415904
38,"('untruthful', 'truthful')",-0.3817496,-0.2846991,0.09705050000000004
39,"('exploitative', 'cooperative')",-0.3310648,0.2764373,0.6075021
40,"('stingy', 'generous')",2.0686245,1.5189118,-0.5497126999999999
41,"('unforgiving', 'forgiving')",0.9795432,0.527753,-0.4517901999999999
42,"('unreliable', 'reliable')",0.8290038,0.9854054,0.15640160000000003
43,"('irresponsible', 'responsible')",0.8175624,0.6726823,-0.14488010000000007
44,"('prejudiced', 'unprejudiced')",-1.4510319,-1.6207991,-0.1697671999999999
45,"('incompetent', 'competent')",0.798296,0.7498035,-0.04849250000000005
46,"('uncompetitive', 'competitive')",0.6311078,0.4483808,-0.18272699999999997
47,"('stupid', 'smart')",0.7811132,0.5311132,-0.25
48,"('unintelligent', 'intelligent')",1.2071587,0.7569852,-0.4501734999999999
49,"('unable', 'able')",-0.6095212,0.0398803,0.6494015
50,"('clumsy', 'skillful')",-0.1523028,0.0822291,0.2345319
51,"('uneducated', 'educated')",1.3507346,1.0627819,-0.28795269999999995
52,"('irrational', 'rational')",-0.442012,-0.241605,0.20040700000000003
53,"('uncreative', 'creative')",0.7158183,1.0550257,0.33920740000000005
54,"('incapable', 'capable')",1.0574682,0.4252413,-0.6322269
55,"('incompetent', 'clever')",1.7691171,1.5253587,-0.24375840000000015
56,"('impractical', 'practical')",0.6204173,0.7457876,0.12537030000000005
57,"('unimaginative', 'imaginative')",1.00143,0.651013,-0.3504170000000001
58,"('undiscriminating', 'discriminating')",1.4124021,0.9542129,-0.45818919999999996
59,"('foolish', 'wise')",-0.276132,-0.1242856,0.1518464
60,"('inefficient', 'efficient')",0.7299314,0.7983424,0.068411
61,"('illogical', 'logical')",0.3599837,0.7914103,0.4314266
62,"('incompetent', 'brilliant')",1.0127711,0.8002843,-0.21248679999999998
63,"('unperceptive', 'insightful')",1.0720176,0.8099781,-0.26203949999999987
64,"('shy', 'confident')",-0.2950617,-0.7853895,-0.4903278
65,"('insecure', 'secure')",1.1771137,0.4295719,-0.7475418
66,"('inactive', 'active')",-1.0658742,-0.9579963,0.10787790000000008
67,"('doubtful', 'determined')",-0.8165279,-0.8381618,-0.021633899999999984
68,"('dependent', 'independent')",-0.0727822,0.1323887,0.2051709
69,"('lazy', 'industrious')",-2.217245,-1.1435352,1.0737098
70,"('lethargic', 'energetic')",2.0796031,1.8160525,-0.26355059999999986
71,"('diffident', 'self-confident')",-0.4342524,-0.1314584,0.302794
72,"('unambitious', 'ambitious')",1.1297519,0.447787,-0.6819649000000001
73,"('helpless', 'self-reliant')",0.7672672,0.7209594,-0.04630780000000001
74,"('undedicated', 'dedicated')",1.1772147,2.0290425,0.8518278000000001
75,"('meek', 'impulsive')",-0.0474609,-0.5513775,-0.5039165999999999
76,"('anxious', 'daring')",1.0614117,0.7105461,-0.3508656000000001
77,"('unmotivated', 'motivated')",-0.0387629,-0.5224665,-0.48370359999999996
78,"('nonresilient', 'resilient')",-0.6307003,-0.1771521,0.45354819999999996
79,"('wavering', 'unwavering')",-0.3095811,-0.3306062,-0.02102510000000002
80,"('dominated', 'dominating')",-0.3653505,-0.6307412,-0.2653907
81,"('submissive', 'aggressive')",1.787818,0.0848383,-1.7029797
82,"('poor', 'rich')",1.8521039,1.267454,-0.5846498999999998
83,"('powerless', 'powerful')",-0.5167711,-0.6245403,-0.10776920000000001
84,"('inferior', 'superior')",0.3540004,-0.0341183,-0.3881187
85,"('insignificant', 'prestigious')",-0.7811486,-0.5378994,0.24324919999999994
86,"('uninfluential', 'influential')",1.3408931,1.3157125,-0.025180599999999886
87,"('unsuccessful', 'successful')",0.2478088,-0.0525677,-0.3003765
88,"('low', 'eminent')",0.8562438,0.6990163,-0.15722749999999996
