,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.9153744,0.7305999,-0.18477450000000006
44,"('prejudiced', 'unprejudiced')",-1.3970158,-1.6001581,-0.2031423000000001
45,"('incompetent', 'competent')",0.8740314,0.7522541,-0.12177729999999998
46,"('uncompetitive', 'competitive')",0.7294725,0.4667548,-0.26271769999999994
47,"('stupid', 'smart')",0.844179,0.5166614,-0.32751759999999996
48,"('unintelligent', 'intelligent')",1.2074053,0.7297047,-0.47770060000000003
49,"('unable', 'able')",-0.7050678,0.0134145,0.7184823
50,"('clumsy', 'skillful')",-0.4552767,-0.0651884,0.3900883
51,"('uneducated', 'educated')",1.3360006,1.0383548,-0.29764579999999996
52,"('irrational', 'rational')",-0.4447559,-0.2128713,0.23188459999999997
53,"('uncreative', 'creative')",0.7796282,1.1150596,0.33543139999999994
54,"('incapable', 'capable')",0.9982158,0.4321841,-0.5660316999999999
55,"('incompetent', 'clever')",2.03614,1.614712,-0.42142800000000014
56,"('impractical', 'practical')",0.7392807,0.7780579,0.038777199999999956
57,"('unimaginative', 'imaginative')",1.2157131,0.7678456,-0.4478675000000001
58,"('undiscriminating', 'discriminating')",1.5122288,0.9655261,-0.5467026999999999
59,"('foolish', 'wise')",-0.5985456,-0.3098771,0.2886685
60,"('inefficient', 'efficient')",1.0520594,0.9877917,-0.06426770000000004
61,"('illogical', 'logical')",0.3533994,0.7444138,0.39101440000000004
62,"('incompetent', 'brilliant')",1.1719043,0.8792649,-0.2926394
63,"('unperceptive', 'insightful')",1.0783984,0.8224956,-0.2559028
64,"('shy', 'confident')",-0.3468525,-0.8414139,-0.49456140000000004
65,"('insecure', 'secure')",1.3239384,0.5101701,-0.8137683000000001
66,"('inactive', 'active')",-1.3268684,-1.1623831,0.16448529999999995
67,"('doubtful', 'determined')",-0.8807628,-0.8859315,-0.005168700000000026
68,"('dependent', 'independent')",-0.3783644,-0.0398505,0.3385139
69,"('lazy', 'industrious')",-2.4132299,-1.266908,1.1463219000000002
70,"('lethargic', 'energetic')",2.1063349,1.7870001,-0.3193347999999998
71,"('diffident', 'self-confident')",-0.5594444,-0.2585502,0.30089419999999995
72,"('unambitious', 'ambitious')",1.2255234,0.5365001,-0.6890232999999999
73,"('helpless', 'self-reliant')",0.651574,0.6404102,-0.011163799999999946
74,"('undedicated', 'dedicated')",0.9825141,1.8564383,0.8739242
75,"('meek', 'impulsive')",-0.3163195,-0.6634936,-0.34717410000000004
76,"('anxious', 'daring')",1.3648914,0.9162783,-0.4486131000000001
77,"('unmotivated', 'motivated')",0.0879594,-0.4409978,-0.5289572
78,"('nonresilient', 'resilient')",-0.7423893,-0.2392198,0.5031695
79,"('wavering', 'unwavering')",-0.503155,-0.4205473,0.0826077
80,"('dominated', 'dominating')",-0.220622,-0.5826215,-0.36199950000000003
81,"('submissive', 'aggressive')",2.0304674,0.2339407,-1.7965267
82,"('poor', 'rich')",1.8512922,1.272992,-0.5783002000000002
83,"('powerless', 'powerful')",-0.6531286,-0.6957899,-0.04266130000000001
84,"('inferior', 'superior')",0.2962404,-0.0406958,-0.3369362
85,"('insignificant', 'prestigious')",-1.0431859,-0.636029,0.40715690000000015
86,"('uninfluential', 'influential')",1.4113232,1.351203,-0.06012020000000007
87,"('unsuccessful', 'successful')",0.0890452,-0.1648571,-0.2539023
88,"('low', 'eminent')",0.7932308,0.7207026,-0.07252820000000004
