,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.5043975,-1.4379624,0.06643510000000008
67,"('doubtful', 'determined')",-1.1526835,-0.9966682,0.15601529999999997
68,"('dependent', 'independent')",-0.4438847,-0.1693411,0.2745436
69,"('lazy', 'industrious')",-2.3702169,-1.4117832,0.9584337
70,"('lethargic', 'energetic')",1.8099202,1.6481313,-0.16178890000000012
71,"('diffident', 'self-confident')",-0.3756628,-0.1012844,0.2743784
72,"('unambitious', 'ambitious')",1.2998658,0.7116598,-0.5882060000000001
73,"('helpless', 'self-reliant')",0.4774782,0.3984202,-0.07905800000000002
74,"('undedicated', 'dedicated')",1.0750007,1.9454448,0.8704441
75,"('meek', 'impulsive')",-0.0030761,-0.6216757,-0.6185996
76,"('anxious', 'daring')",1.2472528,0.9091834,-0.3380694000000001
77,"('unmotivated', 'motivated')",0.0795296,-0.2889245,-0.3684541
78,"('nonresilient', 'resilient')",-0.8102808,-0.2831713,0.5271095
79,"('wavering', 'unwavering')",-0.4133097,-0.4885712,-0.07526149999999998
80,"('dominated', 'dominating')",-0.2593507,-0.6633961,-0.40404540000000005
81,"('submissive', 'aggressive')",1.7389623,0.017056,-1.7219063000000001
82,"('poor', 'rich')",2.0981902,1.3218332,-0.776357
83,"('powerless', 'powerful')",-0.6319223,-0.5890903,0.04283200000000009
84,"('inferior', 'superior')",0.1244299,-0.2905476,-0.4149775
85,"('insignificant', 'prestigious')",-0.7096448,-0.5634676,0.1461772
86,"('uninfluential', 'influential')",1.4330247,1.4218629,-0.0111618
87,"('unsuccessful', 'successful')",0.2485512,-0.1565175,-0.4050687
88,"('low', 'eminent')",0.9371191,0.6487007,-0.28841839999999996
