,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.4828605,-1.3709817,0.11187879999999994
67,"('doubtful', 'determined')",-1.0848447,-1.0197677,0.06507700000000005
68,"('dependent', 'independent')",-0.5150671,-0.2772792,0.2377879
69,"('lazy', 'industrious')",-2.2759422,-1.2703616,1.0055805999999998
70,"('lethargic', 'energetic')",1.9443475,1.7390308,-0.2053166999999998
71,"('diffident', 'self-confident')",-0.300992,0.0542114,0.3552034
72,"('unambitious', 'ambitious')",1.0812867,0.541728,-0.5395587
73,"('helpless', 'self-reliant')",0.5414681,0.493895,-0.047573100000000035
74,"('undedicated', 'dedicated')",1.0958098,1.9878697,0.8920599
75,"('meek', 'impulsive')",0.0724775,-0.4635817,-0.5360592
76,"('anxious', 'daring')",1.3660529,0.9696963,-0.39635659999999995
77,"('unmotivated', 'motivated')",0.0055224,-0.4892633,-0.4947857
78,"('nonresilient', 'resilient')",-0.8625483,-0.2893598,0.5731885000000001
79,"('wavering', 'unwavering')",-0.1705037,-0.2085319,-0.038028199999999984
80,"('dominated', 'dominating')",-0.3727294,-0.8128957,-0.4401663
81,"('submissive', 'aggressive')",1.9441346,0.0592605,-1.8848741
82,"('poor', 'rich')",2.2756559,1.4994581,-0.7761977999999998
83,"('powerless', 'powerful')",-0.9534092,-0.9268259,0.026583299999999976
84,"('inferior', 'superior')",0.0216626,-0.4253354,-0.44699799999999995
85,"('insignificant', 'prestigious')",-0.7323121,-0.5269,0.2054121
86,"('uninfluential', 'influential')",1.3904823,1.3481592,-0.04232309999999995
87,"('unsuccessful', 'successful')",0.3897719,-0.0935813,-0.48335320000000004
88,"('low', 'eminent')",1.193085,0.7874366,-0.4056483999999999
