,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.8254983,0.8673443,0.04184599999999994
57,"('unimaginative', 'imaginative')",1.1195869,0.6907761,-0.42881080000000005
58,"('undiscriminating', 'discriminating')",1.5754431,1.0747265,-0.5007166000000001
59,"('foolish', 'wise')",-0.3274936,-0.2033912,0.1241024
60,"('inefficient', 'efficient')",1.0969918,1.0637667,-0.03322510000000012
61,"('illogical', 'logical')",0.4336298,0.7811466,0.3475168
62,"('incompetent', 'brilliant')",1.1509878,0.8877655,-0.2632223
63,"('unperceptive', 'insightful')",1.0862274,0.8090803,-0.2771471000000001
64,"('shy', 'confident')",0.0300554,-0.5987242,-0.6287796
65,"('insecure', 'secure')",1.5357779,0.638098,-0.8976799
66,"('inactive', 'active')",-1.2630528,-1.0931553,0.16989750000000003
67,"('doubtful', 'determined')",-0.7055113,-0.7472177,-0.04170640000000003
68,"('dependent', 'independent')",-0.0632381,0.1525008,0.2157389
69,"('lazy', 'industrious')",-2.2612232,-1.2197237,1.0414994999999998
70,"('lethargic', 'energetic')",2.2231366,1.9287357,-0.2944009000000001
71,"('diffident', 'self-confident')",-0.5989687,-0.32043,0.27853870000000003
72,"('unambitious', 'ambitious')",1.2942784,0.5869818,-0.7072966
73,"('helpless', 'self-reliant')",0.7440098,0.710443,-0.03356680000000001
74,"('undedicated', 'dedicated')",1.1084025,1.9481992,0.8397967
75,"('meek', 'impulsive')",-0.2911643,-0.7486312,-0.45746690000000007
76,"('anxious', 'daring')",1.4917845,1.0498904,-0.44189410000000007
77,"('unmotivated', 'motivated')",-0.0879677,-0.5545964,-0.4666287
78,"('nonresilient', 'resilient')",-0.7091635,-0.1878611,0.5213023999999999
79,"('wavering', 'unwavering')",-0.391068,-0.4485489,-0.057480899999999946
80,"('dominated', 'dominating')",-0.1262037,-0.4554321,-0.3292284
81,"('submissive', 'aggressive')",1.8755372,0.1281055,-1.7474317
82,"('poor', 'rich')",1.6821188,1.14971,-0.5324088
83,"('powerless', 'powerful')",-0.3102982,-0.4101909,-0.0998927
84,"('inferior', 'superior')",0.3353613,-0.0443978,-0.37975909999999996
85,"('insignificant', 'prestigious')",-1.0465963,-0.7150221,0.33157420000000004
86,"('uninfluential', 'influential')",1.312283,1.2920018,-0.02028120000000011
87,"('unsuccessful', 'successful')",0.3822822,0.0245344,-0.3577478
88,"('low', 'eminent')",0.7723304,0.6338335,-0.13849689999999992
