,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.2833382,1.0348854,-0.24845279999999992
63,"('unperceptive', 'insightful')",1.1331425,0.8566779,-0.27646459999999995
64,"('shy', 'confident')",-0.5415865,-1.0470289,-0.5054424
65,"('insecure', 'secure')",1.0301964,0.23711,-0.7930864
66,"('inactive', 'active')",-1.2765192,-1.1758801,0.10063909999999998
67,"('doubtful', 'determined')",-0.9769239,-0.9167804,0.060143499999999905
68,"('dependent', 'independent')",-0.4773209,-0.2312404,0.24608049999999998
69,"('lazy', 'industrious')",-2.2488806,-1.2440464,1.0048342000000001
70,"('lethargic', 'energetic')",1.9118634,1.6927504,-0.2191130000000001
71,"('diffident', 'self-confident')",-0.371916,0.000111,0.37202700000000005
72,"('unambitious', 'ambitious')",1.192802,0.601456,-0.5913459999999999
73,"('helpless', 'self-reliant')",0.5726574,0.4890311,-0.08362629999999999
74,"('undedicated', 'dedicated')",1.0838624,1.9507675,0.8669051000000001
75,"('meek', 'impulsive')",0.1163697,-0.4566008,-0.5729704999999999
76,"('anxious', 'daring')",1.3012944,0.884724,-0.4165704
77,"('unmotivated', 'motivated')",-0.1350348,-0.5319552,-0.39692039999999995
78,"('nonresilient', 'resilient')",-0.8945854,-0.3369627,0.5576227
79,"('wavering', 'unwavering')",-0.0232894,-0.0971786,-0.0738892
80,"('dominated', 'dominating')",-0.3358757,-0.7828739,-0.4469982
81,"('submissive', 'aggressive')",1.7793197,-0.0222737,-1.8015934
82,"('poor', 'rich')",2.2031369,1.4571747,-0.7459622000000001
83,"('powerless', 'powerful')",-0.8124159,-0.8192853,-0.0068694000000000255
84,"('inferior', 'superior')",0.1158913,-0.3130365,-0.42892779999999997
85,"('insignificant', 'prestigious')",-0.704227,-0.4750696,0.22915740000000007
86,"('uninfluential', 'influential')",1.4681749,1.4043601,-0.06381480000000006
87,"('unsuccessful', 'successful')",0.4784496,0.0049381,-0.4735115
88,"('low', 'eminent')",1.1495987,0.7841023,-0.36549640000000005
