,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.2026037,-0.1587865,0.0438172
39,"('exploitative', 'cooperative')",0.1604463,0.8812521,0.7208057999999999
40,"('stingy', 'generous')",2.1733965,1.6187934,-0.5546031
41,"('unforgiving', 'forgiving')",1.0482996,0.5046267,-0.5436729
42,"('unreliable', 'reliable')",0.5244276,0.7264515,0.20202390000000003
43,"('irresponsible', 'responsible')",0.8875319,0.7875474,-0.09998450000000003
44,"('prejudiced', 'unprejudiced')",-1.437904,-1.579291,-0.14138699999999993
45,"('incompetent', 'competent')",1.1986203,1.1385797,-0.0600406
46,"('uncompetitive', 'competitive')",0.8231979,0.5121442,-0.3110537
47,"('stupid', 'smart')",0.8563561,0.5332896,-0.3230664999999999
48,"('unintelligent', 'intelligent')",0.9341259,0.41544,-0.5186858999999999
49,"('unable', 'able')",-0.804173,-0.1334865,0.6706865
50,"('clumsy', 'skillful')",-0.4211792,-0.2316906,0.18948859999999998
51,"('uneducated', 'educated')",1.6261242,1.2395354,-0.38658879999999995
52,"('irrational', 'rational')",-0.4398513,-0.2909855,0.1488658
53,"('uncreative', 'creative')",0.8039156,1.0481055,0.24418989999999996
54,"('incapable', 'capable')",0.7932542,0.2147696,-0.5784846
55,"('incompetent', 'clever')",2.0148775,1.7105258,-0.3043516999999998
56,"('impractical', 'practical')",0.642109,0.8123529,0.1702439
57,"('unimaginative', 'imaginative')",1.1404185,0.7638294,-0.3765891
58,"('undiscriminating', 'discriminating')",1.1785345,0.632701,-0.5458335000000001
59,"('foolish', 'wise')",-0.7314993,-0.4484262,0.28307309999999997
60,"('inefficient', 'efficient')",1.2112168,1.2741099,0.06289309999999992
61,"('illogical', 'logical')",0.0946468,0.4298473,0.3352005
62,"('incompetent', 'brilliant')",1.3596266,1.2832412,-0.07638539999999994
63,"('unperceptive', 'insightful')",1.1998123,0.9368264,-0.2629859000000001
64,"('shy', 'confident')",-0.4925344,-0.9433793,-0.45084490000000005
65,"('insecure', 'secure')",1.1480902,0.37,-0.7780902
66,"('inactive', 'active')",-1.0219305,-1.0796343,-0.05770379999999986
67,"('doubtful', 'determined')",-1.0957798,-1.0396055,0.05617430000000012
68,"('dependent', 'independent')",-0.6863633,-0.4534478,0.2329155
69,"('lazy', 'industrious')",-2.2118421,-1.3847748,0.8270673000000002
70,"('lethargic', 'energetic')",2.1387341,1.9624864,-0.17624770000000023
71,"('diffident', 'self-confident')",-0.3776868,-0.0588157,0.31887109999999996
72,"('unambitious', 'ambitious')",1.2245017,0.6748454,-0.5496563
73,"('helpless', 'self-reliant')",0.5646611,0.5516356,-0.013025500000000023
74,"('undedicated', 'dedicated')",1.1975915,2.0430173,0.8454257999999999
75,"('meek', 'impulsive')",-0.1230054,-0.7436942,-0.6206887999999999
76,"('anxious', 'daring')",1.2240397,0.845535,-0.3785047
77,"('unmotivated', 'motivated')",0.0092171,-0.4657316,-0.4749487
78,"('nonresilient', 'resilient')",-0.7440533,-0.386385,0.35766830000000005
79,"('wavering', 'unwavering')",-0.3470197,-0.4231073,-0.07608760000000003
80,"('dominated', 'dominating')",0.1197687,-0.2234031,-0.3431718
81,"('submissive', 'aggressive')",1.6214434,-0.0362504,-1.6576937999999999
82,"('poor', 'rich')",2.0137342,1.1939822,-0.819752
83,"('powerless', 'powerful')",-0.8281586,-0.8847906,-0.056632000000000016
84,"('inferior', 'superior')",-0.0562168,-0.4596241,-0.40340729999999997
85,"('insignificant', 'prestigious')",-0.9223344,-0.729716,0.19261839999999997
86,"('uninfluential', 'influential')",1.4979514,1.3491685,-0.14878290000000005
87,"('unsuccessful', 'successful')",0.5650044,0.2345441,-0.33046029999999993
88,"('low', 'eminent')",0.7684949,0.4992117,-0.2692832
