,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.0513144,0.5004958,-0.5508186
49,"('unable', 'able')",-0.7555545,-0.0761775,0.679377
50,"('clumsy', 'skillful')",-0.3288625,-0.1430626,0.1857999
51,"('uneducated', 'educated')",1.6897982,1.3296254,-0.36017279999999996
52,"('irrational', 'rational')",-0.2898479,-0.2711412,0.018706699999999965
53,"('uncreative', 'creative')",0.949295,1.1277135,0.17841850000000004
54,"('incapable', 'capable')",1.0572485,0.3640753,-0.6931732
55,"('incompetent', 'clever')",1.8575349,1.6334562,-0.22407870000000019
56,"('impractical', 'practical')",0.7218121,0.8764461,0.15463400000000005
57,"('unimaginative', 'imaginative')",1.1825514,0.7388444,-0.44370699999999996
58,"('undiscriminating', 'discriminating')",1.0670532,0.6416639,-0.42538929999999997
59,"('foolish', 'wise')",-0.6116135,-0.395715,0.21589850000000005
60,"('inefficient', 'efficient')",1.1940263,1.3264355,0.13240920000000012
61,"('illogical', 'logical')",0.1411812,0.5138153,0.37263409999999997
62,"('incompetent', 'brilliant')",1.3870701,1.2753406,-0.11172950000000004
63,"('unperceptive', 'insightful')",1.2495552,1.027855,-0.22170020000000012
64,"('shy', 'confident')",-0.5842086,-0.9901892,-0.4059806
65,"('insecure', 'secure')",1.0011445,0.2564918,-0.7446527000000001
66,"('inactive', 'active')",-1.0880605,-1.0800032,0.008057300000000156
67,"('doubtful', 'determined')",-1.1951119,-1.0725861,0.1225257999999998
68,"('dependent', 'independent')",-0.7180786,-0.4403598,0.2777188
69,"('lazy', 'industrious')",-2.2979596,-1.4101002,0.8878594
70,"('lethargic', 'energetic')",2.0688993,1.9718888,-0.09701049999999989
71,"('diffident', 'self-confident')",-0.3240415,0.0393598,0.3634013
72,"('unambitious', 'ambitious')",1.1129806,0.6078245,-0.5051561
73,"('helpless', 'self-reliant')",0.5178806,0.5248978,0.007017199999999946
74,"('undedicated', 'dedicated')",1.0874914,2.0066827,0.9191912999999998
75,"('meek', 'impulsive')",-0.076099,-0.7020983,-0.6259992999999999
76,"('anxious', 'daring')",1.3014652,0.9150498,-0.38641539999999996
77,"('unmotivated', 'motivated')",-0.0623647,-0.5286418,-0.46627710000000006
78,"('nonresilient', 'resilient')",-0.8100908,-0.309863,0.5002278
79,"('wavering', 'unwavering')",-0.1372335,-0.321033,-0.1837995
80,"('dominated', 'dominating')",-0.2109481,-0.4902237,-0.27927559999999996
81,"('submissive', 'aggressive')",1.76334,0.0295062,-1.7338338
82,"('poor', 'rich')",2.2360113,1.3354939,-0.9005174
83,"('powerless', 'powerful')",-0.890184,-0.8262832,0.06390079999999998
84,"('inferior', 'superior')",0.0730525,-0.3793853,-0.4524378
85,"('insignificant', 'prestigious')",-0.5563684,-0.5751298,-0.01876140000000004
86,"('uninfluential', 'influential')",1.5154054,1.4751072,-0.04029819999999984
87,"('unsuccessful', 'successful')",0.6791165,0.285062,-0.39405450000000003
88,"('low', 'eminent')",1.1161754,0.6747649,-0.44141049999999993
