,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.2838606,0.3334477,0.6173083
37,"('fake', 'genuine')",1.0198846,0.6910885,-0.3287960999999999
38,"('untruthful', 'truthful')",-0.2804581,-0.2590582,0.02139989999999997
39,"('exploitative', 'cooperative')",-0.2246518,0.3822269,0.6068787
40,"('stingy', 'generous')",1.9894797,1.4503103,-0.5391694
41,"('unforgiving', 'forgiving')",1.0554037,0.5423633,-0.5130404000000001
42,"('unreliable', 'reliable')",0.7574405,0.9255256,0.1680851
43,"('irresponsible', 'responsible')",0.8685418,0.6135645,-0.2549773000000001
44,"('prejudiced', 'unprejudiced')",-1.3590157,-1.5554403,-0.19642460000000006
45,"('incompetent', 'competent')",0.9838538,0.8469443,-0.13690950000000002
46,"('uncompetitive', 'competitive')",0.6445981,0.3807638,-0.26383429999999997
47,"('stupid', 'smart')",0.7967181,0.5362998,-0.2604183
48,"('unintelligent', 'intelligent')",1.0194209,0.5393399,-0.4800810000000001
49,"('unable', 'able')",-0.8216953,-0.2038036,0.6178917
50,"('clumsy', 'skillful')",-0.3935996,-0.157502,0.2360976
51,"('uneducated', 'educated')",1.2379135,0.9661607,-0.2717528000000001
52,"('irrational', 'rational')",-0.3576971,-0.2042418,0.1534553
53,"('uncreative', 'creative')",0.5421783,0.8903705,0.34819219999999995
54,"('incapable', 'capable')",0.9524209,0.350751,-0.6016699000000001
55,"('incompetent', 'clever')",1.8871188,1.5146829,-0.37243590000000015
56,"('impractical', 'practical')",0.710567,0.7530779,0.04251090000000002
57,"('unimaginative', 'imaginative')",1.1131372,0.6906341,-0.4225030999999999
58,"('undiscriminating', 'discriminating')",1.3383544,0.8634882,-0.4748662
59,"('foolish', 'wise')",-0.5503381,-0.3345178,0.21582030000000008
60,"('inefficient', 'efficient')",0.9314442,0.8715613,-0.05988290000000007
61,"('illogical', 'logical')",0.375943,0.7228147,0.3468717
62,"('incompetent', 'brilliant')",1.1602568,0.8993751,-0.2608817
63,"('unperceptive', 'insightful')",0.99855,0.7364378,-0.2621122
64,"('shy', 'confident')",-0.3948169,-0.8924715,-0.49765459999999995
65,"('insecure', 'secure')",1.2233186,0.3857299,-0.8375887
66,"('inactive', 'active')",-1.2857024,-1.1821505,0.10355189999999981
67,"('doubtful', 'determined')",-0.8546415,-0.9175552,-0.06291369999999996
68,"('dependent', 'independent')",-0.4905419,-0.2300076,0.2605343
69,"('lazy', 'industrious')",-2.3496257,-1.2764576,1.0731680999999997
70,"('lethargic', 'energetic')",2.0605058,1.7543388,-0.3061670000000001
71,"('diffident', 'self-confident')",-0.5679906,-0.2157747,0.3522159
72,"('unambitious', 'ambitious')",1.1210452,0.463685,-0.6573602
73,"('helpless', 'self-reliant')",0.6915055,0.6811636,-0.010341900000000015
74,"('undedicated', 'dedicated')",1.000038,1.854454,0.8544160000000001
75,"('meek', 'impulsive')",-0.3410748,-0.7207796,-0.37970479999999995
76,"('anxious', 'daring')",1.2303047,0.7329311,-0.4973736000000001
77,"('unmotivated', 'motivated')",-0.1345892,-0.5805899,-0.4460007
78,"('nonresilient', 'resilient')",-0.8075647,-0.3395092,0.4680555
79,"('wavering', 'unwavering')",-0.3741124,-0.3779515,-0.003839099999999984
80,"('dominated', 'dominating')",-0.2948697,-0.6069724,-0.31210269999999996
81,"('submissive', 'aggressive')",1.8133939,0.0489851,-1.7644088
82,"('poor', 'rich')",1.8938194,1.2124871,-0.6813323
83,"('powerless', 'powerful')",-0.6867824,-0.7304273,-0.043644899999999986
84,"('inferior', 'superior')",0.2838576,-0.0911456,-0.3750032
85,"('insignificant', 'prestigious')",-1.0152563,-0.7092282,0.3060280999999999
86,"('uninfluential', 'influential')",1.2568897,1.1630651,-0.09382460000000004
87,"('unsuccessful', 'successful')",0.36756,0.0130294,-0.3545306
88,"('low', 'eminent')",0.8693149,0.6016212,-0.26769370000000003
