,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.9737851,1.7396478,-0.2341373
56,"('impractical', 'practical')",0.7891064,0.9805732,0.19146680000000005
57,"('unimaginative', 'imaginative')",1.2959895,0.9350569,-0.36093259999999994
58,"('undiscriminating', 'discriminating')",1.2908548,0.9404941,-0.35036069999999997
59,"('foolish', 'wise')",-0.8100573,-0.7275796,0.08247769999999999
60,"('inefficient', 'efficient')",1.0633706,1.1608893,0.09751869999999996
61,"('illogical', 'logical')",0.2015343,0.6174574,0.41592310000000005
62,"('incompetent', 'brilliant')",1.1369848,0.9110651,-0.22591970000000006
63,"('unperceptive', 'insightful')",1.2514957,1.0391369,-0.21235880000000007
64,"('shy', 'confident')",-0.7247009,-1.1402483,-0.4155474000000001
65,"('insecure', 'secure')",1.4284837,0.5649726,-0.8635110999999999
66,"('inactive', 'active')",-1.5434578,-1.4174669,0.12599090000000013
67,"('doubtful', 'determined')",-0.8631237,-0.9107313,-0.04760759999999997
68,"('dependent', 'independent')",-0.3245131,-0.0408787,0.2836344
69,"('lazy', 'industrious')",-2.6378071,-1.5063771,1.13143
70,"('lethargic', 'energetic')",2.1799941,1.8806863,-0.2993078
71,"('diffident', 'self-confident')",-0.9652309,-0.5943624,0.37086850000000005
72,"('unambitious', 'ambitious')",1.0979888,0.5699545,-0.5280343
73,"('helpless', 'self-reliant')",0.4503416,0.5022809,0.05193930000000002
74,"('undedicated', 'dedicated')",0.9989304,1.894456,0.8955255999999999
75,"('meek', 'impulsive')",-0.1886144,-0.7151489,-0.5265345
76,"('anxious', 'daring')",1.6123762,1.0697528,-0.5426233999999999
77,"('unmotivated', 'motivated')",-0.1170618,-0.5541239,-0.4370621
78,"('nonresilient', 'resilient')",-1.2263236,-0.500369,0.7259546
79,"('wavering', 'unwavering')",-0.0105762,-0.2046177,-0.1940415
80,"('dominated', 'dominating')",-0.1582984,-0.5019202,-0.34362180000000003
81,"('submissive', 'aggressive')",2.004928,0.1320293,-1.8728987000000001
82,"('poor', 'rich')",2.025188,1.3825269,-0.6426611
83,"('powerless', 'powerful')",-0.7669242,-0.7460945,0.02082969999999995
84,"('inferior', 'superior')",0.1971239,-0.2124251,-0.409549
85,"('insignificant', 'prestigious')",-0.8560871,-0.656043,0.20004409999999995
86,"('uninfluential', 'influential')",1.2921864,1.42233,0.13014360000000003
87,"('unsuccessful', 'successful')",0.2874892,-0.1829492,-0.47043840000000003
88,"('low', 'eminent')",1.6470128,1.2134799,-0.4335328999999999
