,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.2148475,0.8041256,-0.4107219000000001
58,"('undiscriminating', 'discriminating')",1.1782524,0.7412777,-0.43697470000000005
59,"('foolish', 'wise')",-0.3122437,-0.0587076,0.25353610000000004
60,"('inefficient', 'efficient')",1.2236875,1.2237827,9.519999999985096e-05
61,"('illogical', 'logical')",0.1757966,0.6014849,0.4256883
62,"('incompetent', 'brilliant')",1.3835338,1.1246555,-0.2588782999999999
63,"('unperceptive', 'insightful')",1.0738471,0.7867735,-0.28707360000000004
64,"('shy', 'confident')",-0.3886599,-0.9241799,-0.53552
65,"('insecure', 'secure')",1.2104913,0.433795,-0.7766963
66,"('inactive', 'active')",-1.4524907,-1.3405582,0.11193249999999999
67,"('doubtful', 'determined')",-0.9758207,-0.8665441,0.10927659999999995
68,"('dependent', 'independent')",-0.187321,0.0445998,0.23192079999999998
69,"('lazy', 'industrious')",-2.1473738,-1.1162573,1.0311165
70,"('lethargic', 'energetic')",1.7666712,1.4986305,-0.2680407
71,"('diffident', 'self-confident')",-0.2176062,0.1057968,0.323403
72,"('unambitious', 'ambitious')",1.3664991,0.7796178,-0.5868812999999999
73,"('helpless', 'self-reliant')",0.6753703,0.5745003,-0.10087000000000002
74,"('undedicated', 'dedicated')",0.9690711,1.8999543,0.9308832000000001
75,"('meek', 'impulsive')",-0.0463043,-0.5996169,-0.5533126
76,"('anxious', 'daring')",1.1878335,0.8223383,-0.3654952
77,"('unmotivated', 'motivated')",0.1379752,-0.3812382,-0.5192134
78,"('nonresilient', 'resilient')",-0.7226301,-0.1992844,0.5233457
79,"('wavering', 'unwavering')",-0.4836504,-0.4806427,0.003007700000000002
80,"('dominated', 'dominating')",-0.2664135,-0.6798402,-0.4134267
81,"('submissive', 'aggressive')",1.890299,0.0025293,-1.8877697
82,"('poor', 'rich')",1.9420526,1.1981442,-0.7439084
83,"('powerless', 'powerful')",-0.5346882,-0.5666942,-0.03200600000000009
84,"('inferior', 'superior')",0.3192848,-0.030355,-0.3496398
85,"('insignificant', 'prestigious')",-0.8501468,-0.5333106,0.3168362
86,"('uninfluential', 'influential')",1.4090362,1.4178144,0.008778199999999847
87,"('unsuccessful', 'successful')",0.427153,-0.0076221,-0.4347751
88,"('low', 'eminent')",0.9391761,0.744593,-0.1945831
