,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.4461003,1.1386065,-0.3074937999999998
52,"('irrational', 'rational')",-0.424252,-0.2815761,0.14267590000000002
53,"('uncreative', 'creative')",0.8184192,1.0925673,0.2741481
54,"('incapable', 'capable')",0.8721946,0.3091676,-0.563027
55,"('incompetent', 'clever')",1.9581299,1.6710898,-0.2870401
56,"('impractical', 'practical')",0.5902428,0.8059924,0.2157496000000001
57,"('unimaginative', 'imaginative')",1.2390069,0.8232253,-0.41578159999999986
58,"('undiscriminating', 'discriminating')",1.1604097,0.6958049,-0.46460480000000004
59,"('foolish', 'wise')",-0.6143232,-0.2954894,0.31883379999999995
60,"('inefficient', 'efficient')",1.2895231,1.4182055,0.12868239999999997
61,"('illogical', 'logical')",0.0571297,0.4714296,0.4142999
62,"('incompetent', 'brilliant')",1.3749522,1.2667774,-0.10817480000000002
63,"('unperceptive', 'insightful')",1.1853152,0.9549743,-0.23034089999999996
64,"('shy', 'confident')",-0.4049637,-0.8205039,-0.41554019999999997
65,"('insecure', 'secure')",1.2279583,0.5014201,-0.7265382
66,"('inactive', 'active')",-1.379103,-1.3057653,0.07333769999999995
67,"('doubtful', 'determined')",-1.1458216,-1.0022558,0.1435658000000002
68,"('dependent', 'independent')",-0.5442452,-0.23074,0.3135052
69,"('lazy', 'industrious')",-2.2779719,-1.3757443,0.9022275999999998
70,"('lethargic', 'energetic')",2.0814125,1.8847914,-0.1966211
71,"('diffident', 'self-confident')",-0.3556479,0.0317953,0.3874432
72,"('unambitious', 'ambitious')",1.328079,0.829885,-0.498194
73,"('helpless', 'self-reliant')",0.5815121,0.5458756,-0.03563649999999996
74,"('undedicated', 'dedicated')",1.1394918,2.0286026,0.8891108000000001
75,"('meek', 'impulsive')",-0.0854269,-0.7195305,-0.6341036
76,"('anxious', 'daring')",1.2631756,0.8479831,-0.4151925000000001
77,"('unmotivated', 'motivated')",-0.0101496,-0.4741431,-0.4639935
78,"('nonresilient', 'resilient')",-0.7632121,-0.270922,0.49229009999999995
79,"('wavering', 'unwavering')",-0.3606903,-0.5007203,-0.14003
80,"('dominated', 'dominating')",-0.2263886,-0.4943889,-0.2680003
81,"('submissive', 'aggressive')",1.7654901,0.0920721,-1.673418
82,"('poor', 'rich')",2.086879,1.2426758,-0.8442032000000002
83,"('powerless', 'powerful')",-0.820418,-0.755627,0.06479099999999993
84,"('inferior', 'superior')",0.1563605,-0.2793095,-0.43567
85,"('insignificant', 'prestigious')",-0.8942567,-0.7595444,0.1347123
86,"('uninfluential', 'influential')",1.4714133,1.4578358,-0.01357750000000002
87,"('unsuccessful', 'successful')",0.4229623,0.1570949,-0.2658674
88,"('low', 'eminent')",0.9275482,0.596408,-0.3311402
