,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.458687,0.0094992,0.4681862
30,"('intolerant', 'tolerant')",0.6686224,0.4383127,-0.23030969999999995
31,"('evil', 'good')",-0.5337333,-0.4209869,0.11274639999999997
32,"('unkind', 'kind')",1.9149908,1.8660379,-0.048952899999999966
33,"('wrong', 'right')",-0.5575787,0.0733973,0.630976
34,"('mean', 'honorable')",0.508599,0.1821243,-0.3264747
35,"('corrupt', 'incorrupt')",-2.2232234,-1.561948,0.6612754000000003
36,"('hostile', 'amicable')",-0.1471432,0.332405,0.4795482
37,"('fake', 'genuine')",0.755775,0.6249095,-0.13086549999999997
38,"('untruthful', 'truthful')",-0.3355316,-0.2181749,0.11735669999999998
39,"('exploitative', 'cooperative')",-0.3564892,0.2544859,0.6109751
40,"('stingy', 'generous')",2.1712254,1.6397574,-0.531468
41,"('unforgiving', 'forgiving')",0.9898321,0.5443871,-0.445445
42,"('unreliable', 'reliable')",0.8012713,1.0102328,0.20896150000000002
43,"('irresponsible', 'responsible')",0.7858304,0.7137524,-0.07207800000000009
44,"('prejudiced', 'unprejudiced')",-1.434476,-1.6342948,-0.19981879999999985
45,"('incompetent', 'competent')",0.8018648,0.769991,-0.03187380000000006
46,"('uncompetitive', 'competitive')",0.5615871,0.4915468,-0.0700403
47,"('stupid', 'smart')",0.7846752,0.604056,-0.18061919999999998
48,"('unintelligent', 'intelligent')",1.2258591,0.7822155,-0.44364360000000014
49,"('unable', 'able')",-0.6007705,0.078153,0.6789235
50,"('clumsy', 'skillful')",-0.1511826,0.1274219,0.27860450000000003
51,"('uneducated', 'educated')",1.423652,1.1809114,-0.24274059999999986
52,"('irrational', 'rational')",-0.4176285,-0.303752,0.11387649999999999
53,"('uncreative', 'creative')",0.8294921,1.1354652,0.3059731000000001
54,"('incapable', 'capable')",1.1403934,0.5206948,-0.6196986
55,"('incompetent', 'clever')",1.6932081,1.5598046,-0.1334035
56,"('impractical', 'practical')",0.5330605,0.708316,0.1752554999999999
57,"('unimaginative', 'imaginative')",1.0117185,0.732202,-0.27951649999999995
58,"('undiscriminating', 'discriminating')",1.3689497,0.983241,-0.3857086999999999
59,"('foolish', 'wise')",-0.251784,-0.1764343,0.07534970000000002
60,"('inefficient', 'efficient')",0.6734187,0.8729646,0.19954589999999994
61,"('illogical', 'logical')",0.3499016,0.7310876,0.38118599999999997
62,"('incompetent', 'brilliant')",1.0791536,0.9802172,-0.09893639999999992
63,"('unperceptive', 'insightful')",1.1540305,0.9976705,-0.15635999999999994
64,"('shy', 'confident')",-0.4459155,-0.9404195,-0.49450399999999994
65,"('insecure', 'secure')",1.032416,0.4091389,-0.6232770999999999
66,"('inactive', 'active')",-0.9747236,-0.9550601,0.019663500000000056
67,"('doubtful', 'determined')",-0.8232579,-0.8488873,-0.025629400000000024
68,"('dependent', 'independent')",-0.1063844,0.1091701,0.2155545
69,"('lazy', 'industrious')",-2.2486023,-1.3219783,0.9266239999999999
70,"('lethargic', 'energetic')",2.1065205,1.9743619,-0.1321585999999999
71,"('diffident', 'self-confident')",-0.3195519,-0.1031826,0.2163693
72,"('unambitious', 'ambitious')",1.1167198,0.5030651,-0.6136547
73,"('helpless', 'self-reliant')",0.7461086,0.6744397,-0.07166890000000004
74,"('undedicated', 'dedicated')",1.1418259,2.0076342,0.8658083000000001
75,"('meek', 'impulsive')",0.1743544,-0.3772243,-0.5515787
76,"('anxious', 'daring')",1.0987299,0.8536519,-0.2450779999999999
77,"('unmotivated', 'motivated')",0.0266299,-0.4164169,-0.44304679999999996
78,"('nonresilient', 'resilient')",-0.5805437,-0.1439014,0.4366423
79,"('wavering', 'unwavering')",-0.1913859,-0.2452869,-0.053901000000000004
80,"('dominated', 'dominating')",-0.3826296,-0.5821373,-0.19950769999999995
81,"('submissive', 'aggressive')",1.8842999,0.3266147,-1.5576852
82,"('poor', 'rich')",2.0540931,1.4452891,-0.6088039999999997
83,"('powerless', 'powerful')",-0.6084612,-0.729478,-0.12101679999999992
84,"('inferior', 'superior')",0.2487917,-0.1361314,-0.3849231
85,"('insignificant', 'prestigious')",-0.6382964,-0.5109494,0.127347
86,"('uninfluential', 'influential')",1.3486997,1.3289093,-0.019790399999999986
87,"('unsuccessful', 'successful')",0.2995625,0.0478887,-0.2516738
88,"('low', 'eminent')",0.8861995,0.742778,-0.14342149999999998
