,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.3151606,0.2710563,0.5862168999999999
34,"('mean', 'honorable')",0.5232084,0.0862819,-0.4369265
35,"('corrupt', 'incorrupt')",-2.4431196,-1.7249871,0.7181325000000001
36,"('hostile', 'amicable')",-0.6950951,-0.1433792,0.5517158999999999
37,"('fake', 'genuine')",1.0060881,0.8128265,-0.19326159999999992
38,"('untruthful', 'truthful')",0.1799534,0.1325781,-0.04737530000000001
39,"('exploitative', 'cooperative')",0.2707608,0.8610181,0.5902573
40,"('stingy', 'generous')",1.559548,1.0764883,-0.48305969999999987
41,"('unforgiving', 'forgiving')",1.1353248,0.583644,-0.5516808
42,"('unreliable', 'reliable')",0.300293,0.4824549,0.18216190000000004
43,"('irresponsible', 'responsible')",1.1741983,0.9950408,-0.17915750000000008
44,"('prejudiced', 'unprejudiced')",-1.3629971,-1.4953859,-0.13238879999999997
45,"('incompetent', 'competent')",1.0291151,0.912887,-0.11622810000000006
46,"('uncompetitive', 'competitive')",0.8542309,0.5664161,-0.28781480000000004
47,"('stupid', 'smart')",0.704404,0.3810446,-0.3233594
48,"('unintelligent', 'intelligent')",1.0394131,0.5770865,-0.46232660000000003
49,"('unable', 'able')",-1.2143165,-0.6059229,0.6083936
50,"('clumsy', 'skillful')",-0.5672315,-0.3165228,0.2507087
51,"('uneducated', 'educated')",1.5763793,1.1507042,-0.42567509999999986
52,"('irrational', 'rational')",-0.5295285,-0.3719887,0.15753979999999995
53,"('uncreative', 'creative')",0.6645151,0.9623736,0.2978585
54,"('incapable', 'capable')",0.5792642,-0.0008784,-0.5801426
55,"('incompetent', 'clever')",1.799669,1.4049941,-0.39467490000000005
56,"('impractical', 'practical')",1.0407987,1.0831489,0.042350200000000005
57,"('unimaginative', 'imaginative')",1.0610956,0.6386072,-0.4224884
58,"('undiscriminating', 'discriminating')",0.922035,0.4975326,-0.42450240000000006
59,"('foolish', 'wise')",-0.8476899,-0.6456825,0.20200739999999995
60,"('inefficient', 'efficient')",1.4583493,1.4507772,-0.0075720999999999705
61,"('illogical', 'logical')",-0.0614136,0.2979908,0.3594044
62,"('incompetent', 'brilliant')",1.1511296,0.9539581,-0.19717149999999994
63,"('unperceptive', 'insightful')",1.1032029,0.7630337,-0.34016920000000006
64,"('shy', 'confident')",-0.4393886,-1.0331671,-0.5937785
65,"('insecure', 'secure')",1.2147313,0.343302,-0.8714293
66,"('inactive', 'active')",-1.6984581,-1.6363983,0.06205980000000011
67,"('doubtful', 'determined')",-0.9436615,-0.9545472,-0.010885699999999998
68,"('dependent', 'independent')",-0.6999517,-0.4458909,0.2540608
69,"('lazy', 'industrious')",-2.418615,-1.5241387,0.8944763
70,"('lethargic', 'energetic')",1.856386,1.7183706,-0.1380154
71,"('diffident', 'self-confident')",-0.603325,-0.4108809,0.1924441
72,"('unambitious', 'ambitious')",1.3453846,0.7550135,-0.5903711
73,"('helpless', 'self-reliant')",0.4879229,0.5378385,0.049915600000000004
74,"('undedicated', 'dedicated')",0.9413102,1.7921043,0.8507941000000001
75,"('meek', 'impulsive')",-0.2811962,-0.8024095,-0.5212133
76,"('anxious', 'daring')",1.2931106,0.9079689,-0.38514170000000014
77,"('unmotivated', 'motivated')",0.0824143,-0.4717595,-0.5541738
78,"('nonresilient', 'resilient')",-0.9765556,-0.4615738,0.5149817999999999
79,"('wavering', 'unwavering')",-0.423639,-0.5250989,-0.10145990000000005
80,"('dominated', 'dominating')",-0.1532635,-0.5369204,-0.38365689999999997
81,"('submissive', 'aggressive')",1.7201196,-0.0896161,-1.8097357
82,"('poor', 'rich')",1.8770307,1.1902836,-0.6867470999999998
83,"('powerless', 'powerful')",-0.8739934,-0.8790212,-0.005027799999999916
84,"('inferior', 'superior')",-0.024929,-0.4917314,-0.4668024
85,"('insignificant', 'prestigious')",-1.0736582,-0.8660259,0.20763229999999988
86,"('uninfluential', 'influential')",1.1903471,1.1647422,-0.02560490000000004
87,"('unsuccessful', 'successful')",0.092822,-0.3574334,-0.45025540000000003
88,"('low', 'eminent')",0.8674586,0.6185811,-0.24887749999999997
