,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.9159115,1.4235617,-0.49234979999999995
41,"('unforgiving', 'forgiving')",1.180098,0.6582055,-0.5218925000000001
42,"('unreliable', 'reliable')",0.4381714,0.6238108,0.1856394
43,"('irresponsible', 'responsible')",0.891645,0.7160589,-0.17558609999999997
44,"('prejudiced', 'unprejudiced')",-1.4576656,-1.6497562,-0.1920906
45,"('incompetent', 'competent')",1.1327313,0.9732929,-0.1594384000000001
46,"('uncompetitive', 'competitive')",0.6685057,0.3930124,-0.2754933
47,"('stupid', 'smart')",0.9545194,0.615177,-0.33934240000000004
48,"('unintelligent', 'intelligent')",1.1635186,0.6096078,-0.5539107999999999
49,"('unable', 'able')",-0.5214319,0.1994815,0.7209133999999999
50,"('clumsy', 'skillful')",-0.4259789,-0.1594992,0.2664797
51,"('uneducated', 'educated')",1.4484246,1.040273,-0.40815160000000006
52,"('irrational', 'rational')",-0.2723616,-0.0880996,0.18426199999999998
53,"('uncreative', 'creative')",0.8764813,1.1970103,0.32052900000000006
54,"('incapable', 'capable')",1.0120919,0.368238,-0.6438538999999999
55,"('incompetent', 'clever')",1.7345001,1.3634338,-0.37106630000000007
56,"('impractical', 'practical')",0.5824899,0.6708696,0.08837969999999995
57,"('unimaginative', 'imaginative')",1.2466486,0.8295067,-0.41714190000000007
58,"('undiscriminating', 'discriminating')",1.2859983,0.8386501,-0.4473482
59,"('foolish', 'wise')",-0.5229211,-0.2367379,0.2861832
60,"('inefficient', 'efficient')",0.9677629,1.0092005,0.04143759999999996
61,"('illogical', 'logical')",0.1154613,0.502893,0.38743170000000005
62,"('incompetent', 'brilliant')",1.1858632,0.9269038,-0.25895939999999995
63,"('unperceptive', 'insightful')",1.163804,0.8907582,-0.2730458
64,"('shy', 'confident')",-0.715954,-1.1496066,-0.43365260000000005
65,"('insecure', 'secure')",0.9672874,0.1863671,-0.7809203
66,"('inactive', 'active')",-1.2394396,-1.175635,0.0638046000000001
67,"('doubtful', 'determined')",-0.9515534,-0.885397,0.0661564
68,"('dependent', 'independent')",-0.4294919,-0.1556733,0.2738186
69,"('lazy', 'industrious')",-2.2822495,-1.1911012,1.0911482999999997
70,"('lethargic', 'energetic')",1.9472831,1.6612317,-0.28605139999999984
71,"('diffident', 'self-confident')",-0.3318056,0.0084709,0.3402765
72,"('unambitious', 'ambitious')",1.1700176,0.6177097,-0.5523079
73,"('helpless', 'self-reliant')",0.5725298,0.5512021,-0.02132769999999995
74,"('undedicated', 'dedicated')",1.0640394,1.9384547,0.8744153000000001
75,"('meek', 'impulsive')",0.0522162,-0.4611233,-0.5133395000000001
76,"('anxious', 'daring')",1.3378878,0.872258,-0.4656298000000001
77,"('unmotivated', 'motivated')",-0.0278942,-0.5054764,-0.47758220000000007
78,"('nonresilient', 'resilient')",-0.9112676,-0.376869,0.5343986
79,"('wavering', 'unwavering')",-0.1217237,-0.1515696,-0.029845899999999995
80,"('dominated', 'dominating')",-0.3405819,-0.7999853,-0.4594034
81,"('submissive', 'aggressive')",1.8282353,-0.0312755,-1.8595108
82,"('poor', 'rich')",2.0970232,1.3311822,-0.7658410000000002
83,"('powerless', 'powerful')",-0.7421589,-0.7134854,0.028673499999999907
84,"('inferior', 'superior')",0.1525865,-0.2273694,-0.3799559
85,"('insignificant', 'prestigious')",-0.7234981,-0.4550406,0.2684575
86,"('uninfluential', 'influential')",1.4490376,1.4069161,-0.042121500000000145
87,"('unsuccessful', 'successful')",0.2761791,-0.1469317,-0.4231108
88,"('low', 'eminent')",1.1311837,0.7862909,-0.3448928
