,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.4206507,0.2535338,0.6741845
34,"('mean', 'honorable')",0.6162933,0.1915879,-0.4247054
35,"('corrupt', 'incorrupt')",-2.303004,-1.6063679,0.6966361000000001
36,"('hostile', 'amicable')",-0.284952,0.2579755,0.5429275
37,"('fake', 'genuine')",0.8995681,0.6073392,-0.2922289
38,"('untruthful', 'truthful')",-0.1044246,-0.0457581,0.0586665
39,"('exploitative', 'cooperative')",0.2713791,0.840401,0.5690219
40,"('stingy', 'generous')",1.9601697,1.4718491,-0.4883206
41,"('unforgiving', 'forgiving')",1.2010581,0.7080261,-0.493032
42,"('unreliable', 'reliable')",0.3756024,0.5482562,0.17265379999999997
43,"('irresponsible', 'responsible')",0.9731646,0.7884222,-0.18474240000000008
44,"('prejudiced', 'unprejudiced')",-1.4360859,-1.5819324,-0.1458465
45,"('incompetent', 'competent')",1.1343881,1.0095207,-0.12486740000000007
46,"('uncompetitive', 'competitive')",0.8394363,0.5793458,-0.2600905
47,"('stupid', 'smart')",0.9301096,0.6359587,-0.2941509
48,"('unintelligent', 'intelligent')",1.1656786,0.6204834,-0.5451951999999999
49,"('unable', 'able')",-0.6272674,0.0876444,0.7149118
50,"('clumsy', 'skillful')",-0.3583408,-0.0479595,0.3103813
51,"('uneducated', 'educated')",1.557381,1.1246446,-0.4327363999999998
52,"('irrational', 'rational')",-0.3675171,-0.157167,0.21035009999999998
53,"('uncreative', 'creative')",0.8380863,1.1945455,0.3564592000000001
54,"('incapable', 'capable')",0.8515013,0.2690886,-0.5824127
55,"('incompetent', 'clever')",2.0009065,1.6182213,-0.38268520000000006
56,"('impractical', 'practical')",0.7297296,0.7820901,0.05236050000000003
57,"('unimaginative', 'imaginative')",1.2683451,0.8622326,-0.4061124999999999
58,"('undiscriminating', 'discriminating')",1.2400104,0.797109,-0.4429014000000001
59,"('foolish', 'wise')",-0.5632559,-0.2974005,0.2658554
60,"('inefficient', 'efficient')",1.230211,1.2533473,0.0231363
61,"('illogical', 'logical')",0.1885781,0.5670334,0.37845530000000005
62,"('incompetent', 'brilliant')",1.326119,1.0886175,-0.23750150000000003
63,"('unperceptive', 'insightful')",1.2281683,0.9524139,-0.27575440000000007
64,"('shy', 'confident')",-0.3782449,-0.9018054,-0.5235605
65,"('insecure', 'secure')",1.2484358,0.3833599,-0.8650759
66,"('inactive', 'active')",-1.4221937,-1.2561315,0.16606220000000005
67,"('doubtful', 'determined')",-1.124846,-1.0389068,0.0859392000000001
68,"('dependent', 'independent')",-0.5068629,-0.2490153,0.2578476
69,"('lazy', 'industrious')",-2.2483344,-1.2432995,1.0050349
70,"('lethargic', 'energetic')",2.0304337,1.7804939,-0.24993980000000016
71,"('diffident', 'self-confident')",-0.4007051,-0.0389836,0.3617215
72,"('unambitious', 'ambitious')",1.2458659,0.6977422,-0.5481237000000001
73,"('helpless', 'self-reliant')",0.521155,0.4512967,-0.06985830000000004
74,"('undedicated', 'dedicated')",1.1717553,2.0532204,0.8814650999999998
75,"('meek', 'impulsive')",-0.0746254,-0.5901842,-0.5155588000000001
76,"('anxious', 'daring')",1.4507264,0.9664027,-0.4843237
77,"('unmotivated', 'motivated')",0.0395359,-0.4132434,-0.4527793
78,"('nonresilient', 'resilient')",-0.8163746,-0.2571647,0.5592098999999999
79,"('wavering', 'unwavering')",-0.1812314,-0.2458921,-0.06466070000000002
80,"('dominated', 'dominating')",-0.1967808,-0.6207406,-0.4239598
81,"('submissive', 'aggressive')",1.9237253,0.0340166,-1.8897087000000001
82,"('poor', 'rich')",2.0430846,1.26993,-0.7731545999999998
83,"('powerless', 'powerful')",-0.7897394,-0.7531901,0.03654930000000001
84,"('inferior', 'superior')",0.1266447,-0.3276313,-0.454276
85,"('insignificant', 'prestigious')",-0.7417158,-0.5045002,0.23721560000000008
86,"('uninfluential', 'influential')",1.4640554,1.3873675,-0.07668789999999981
87,"('unsuccessful', 'successful')",0.4333961,-0.0096853,-0.4430814
88,"('low', 'eminent')",1.1271503,0.7301718,-0.3969785
