,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.4861756,-0.2483729,0.23780269999999998
53,"('uncreative', 'creative')",0.7480086,1.0529081,0.3048995
54,"('incapable', 'capable')",1.0961619,0.4609012,-0.6352607
55,"('incompetent', 'clever')",1.8133322,1.4728932,-0.34043900000000016
56,"('impractical', 'practical')",0.6953575,0.6932039,-0.0021535999999999778
57,"('unimaginative', 'imaginative')",1.0451646,0.6380659,-0.40709870000000015
58,"('undiscriminating', 'discriminating')",1.4776029,0.9898717,-0.4877311999999999
59,"('foolish', 'wise')",-0.3218454,-0.0955258,0.2263196
60,"('inefficient', 'efficient')",0.8836124,0.8217744,-0.06183799999999995
61,"('illogical', 'logical')",0.3753341,0.7490669,0.3737328
62,"('incompetent', 'brilliant')",1.1527676,0.8693241,-0.28344349999999996
63,"('unperceptive', 'insightful')",1.3182401,0.9696396,-0.34860049999999987
64,"('shy', 'confident')",-0.4032506,-0.8977828,-0.4945322
65,"('insecure', 'secure')",1.1052557,0.3287672,-0.7764885000000001
66,"('inactive', 'active')",-1.0185924,-0.9316362,0.08695619999999993
67,"('doubtful', 'determined')",-0.7504835,-0.8293675,-0.07888400000000007
68,"('dependent', 'independent')",-0.0498135,0.1009355,0.150749
69,"('lazy', 'industrious')",-2.4040798,-1.2319483,1.1721314999999999
70,"('lethargic', 'energetic')",2.218159,1.8563268,-0.36183220000000005
71,"('diffident', 'self-confident')",-0.3861547,-0.1080867,0.27806800000000004
72,"('unambitious', 'ambitious')",1.1489201,0.4304521,-0.718468
73,"('helpless', 'self-reliant')",0.6687138,0.660179,-0.008534800000000065
74,"('undedicated', 'dedicated')",1.2060212,2.0376087,0.8315874999999999
75,"('meek', 'impulsive')",-0.0547691,-0.5125582,-0.45778909999999995
76,"('anxious', 'daring')",1.236374,0.8128699,-0.42350410000000005
77,"('unmotivated', 'motivated')",-0.0945668,-0.5808115,-0.48624470000000003
78,"('nonresilient', 'resilient')",-0.6131954,-0.153795,0.45940039999999993
79,"('wavering', 'unwavering')",-0.2864972,-0.2406014,0.045895800000000014
80,"('dominated', 'dominating')",-0.2736626,-0.6065088,-0.3328462
81,"('submissive', 'aggressive')",2.0056906,0.1332853,-1.8724052999999998
82,"('poor', 'rich')",2.0835074,1.3480694,-0.7354379999999998
83,"('powerless', 'powerful')",-0.5384958,-0.6683995,-0.12990370000000007
84,"('inferior', 'superior')",0.2815739,-0.0943948,-0.3759687
85,"('insignificant', 'prestigious')",-0.8310746,-0.4706311,0.3604435
86,"('uninfluential', 'influential')",1.4997047,1.3306231,-0.16908159999999994
87,"('unsuccessful', 'successful')",0.381391,0.0504518,-0.3309392
88,"('low', 'eminent')",1.0202975,0.776337,-0.24396050000000002
