,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.1304246,-0.0503101,-0.1807347
29,"('unfair', 'fair')",-0.3870527,0.0746096,0.4616623
30,"('intolerant', 'tolerant')",0.7187465,0.429385,-0.28936149999999994
31,"('evil', 'good')",-0.4983567,-0.3062626,0.1920941
32,"('unkind', 'kind')",2.0576582,1.9382311,-0.11942710000000001
33,"('wrong', 'right')",-0.5172921,0.1550448,0.6723369
34,"('mean', 'honorable')",0.4952448,0.117838,-0.3774068
35,"('corrupt', 'incorrupt')",-2.1850286,-1.4150295,0.7699990999999999
36,"('hostile', 'amicable')",-0.1119547,0.4455298,0.5574844999999999
37,"('fake', 'genuine')",0.8301876,0.7004162,-0.12977139999999998
38,"('untruthful', 'truthful')",-0.4015703,-0.2731719,0.12839839999999997
39,"('exploitative', 'cooperative')",-0.1989725,0.3666714,0.5656439
40,"('stingy', 'generous')",2.1680613,1.6129979,-0.5550634000000001
41,"('unforgiving', 'forgiving')",1.0074024,0.5342817,-0.47312069999999995
42,"('unreliable', 'reliable')",0.7195727,0.9068092,0.18723650000000003
43,"('irresponsible', 'responsible')",0.8168165,0.7011045,-0.11571199999999993
44,"('prejudiced', 'unprejudiced')",-1.448227,-1.6130204,-0.16479339999999998
45,"('incompetent', 'competent')",0.9141361,0.8067444,-0.10739169999999998
46,"('uncompetitive', 'competitive')",0.5769165,0.3922471,-0.18466940000000004
47,"('stupid', 'smart')",0.9326054,0.6425719,-0.29003350000000006
48,"('unintelligent', 'intelligent')",1.2285631,0.7400198,-0.4885432999999999
49,"('unable', 'able')",-0.4761375,0.1548019,0.6309393999999999
50,"('clumsy', 'skillful')",-0.1291941,0.1457611,0.2749552
51,"('uneducated', 'educated')",1.3306327,1.0409867,-0.28964600000000007
52,"('irrational', 'rational')",-0.3015732,-0.1328237,0.1687495
53,"('uncreative', 'creative')",0.869709,1.1835535,0.31384449999999997
54,"('incapable', 'capable')",1.1526454,0.5347698,-0.6178756
55,"('incompetent', 'clever')",1.6775441,1.4278856,-0.2496585
56,"('impractical', 'practical')",0.5407404,0.6595173,0.11877689999999996
57,"('unimaginative', 'imaginative')",0.9933086,0.6650495,-0.3282591
58,"('undiscriminating', 'discriminating')",1.2904828,0.8984767,-0.3920060999999999
59,"('foolish', 'wise')",-0.1280557,-0.0232072,0.1048485
60,"('inefficient', 'efficient')",0.6781862,0.7610865,0.08290030000000004
61,"('illogical', 'logical')",0.4756209,0.8350915,0.3594706
62,"('incompetent', 'brilliant')",1.0895016,0.8680286,-0.22147299999999992
63,"('unperceptive', 'insightful')",1.1634222,0.911748,-0.25167420000000007
64,"('shy', 'confident')",-0.4246018,-0.9368815,-0.5122797000000001
65,"('insecure', 'secure')",1.1102371,0.351333,-0.7589041
66,"('inactive', 'active')",-0.9890216,-0.9331367,0.055884899999999904
67,"('doubtful', 'determined')",-0.9250862,-0.9206026,0.004483599999999921
68,"('dependent', 'independent')",-0.1317659,0.0974834,0.2292493
69,"('lazy', 'industrious')",-2.1771394,-1.1641517,1.0129877000000003
70,"('lethargic', 'energetic')",2.043572,1.8326307,-0.21094130000000022
71,"('diffident', 'self-confident')",-0.3027815,-0.0564525,0.24632899999999996
72,"('unambitious', 'ambitious')",1.0859027,0.4793015,-0.6066012000000001
73,"('helpless', 'self-reliant')",0.6490508,0.6391994,-0.009851400000000066
74,"('undedicated', 'dedicated')",1.1655982,2.0142093,0.8486111000000001
75,"('meek', 'impulsive')",0.0193103,-0.47663,-0.4959403
76,"('anxious', 'daring')",1.0962189,0.761532,-0.3346869
77,"('unmotivated', 'motivated')",0.014022,-0.4880761,-0.5020981
78,"('nonresilient', 'resilient')",-0.578522,-0.170293,0.40822899999999995
79,"('wavering', 'unwavering')",-0.0912347,-0.1398795,-0.04864479999999999
80,"('dominated', 'dominating')",-0.3868538,-0.6541194,-0.2672656
81,"('submissive', 'aggressive')",1.7679367,0.0865692,-1.6813675
82,"('poor', 'rich')",2.0919528,1.4297503,-0.6622025
83,"('powerless', 'powerful')",-0.7291688,-0.8052016,-0.07603280000000001
84,"('inferior', 'superior')",0.2848187,-0.0940536,-0.3788723
85,"('insignificant', 'prestigious')",-0.6160733,-0.4009105,0.21516280000000004
86,"('uninfluential', 'influential')",1.3266786,1.2753262,-0.051352399999999854
87,"('unsuccessful', 'successful')",0.3453366,0.0278366,-0.3175
88,"('low', 'eminent')",0.9302068,0.7853361,-0.14487070000000002
