,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.2962319,-0.7663765,-0.4701446
78,"('nonresilient', 'resilient')",-0.9668746,-0.3940243,0.5728503
79,"('wavering', 'unwavering')",0.2259618,0.0997267,-0.1262351
80,"('dominated', 'dominating')",-0.216607,-0.5750447,-0.35843769999999997
81,"('submissive', 'aggressive')",1.540831,-0.3699871,-1.9108181000000002
82,"('poor', 'rich')",1.7866079,1.0266983,-0.7599095999999999
83,"('powerless', 'powerful')",-1.1019925,-0.9975164,0.10447609999999996
84,"('inferior', 'superior')",-0.0704289,-0.44199,-0.3715611
85,"('insignificant', 'prestigious')",-0.7877116,-0.5229862,0.2647254
86,"('uninfluential', 'influential')",1.4059946,1.2684211,-0.13757350000000002
87,"('unsuccessful', 'successful')",0.1605283,-0.2753754,-0.4359037
88,"('low', 'eminent')",1.0951698,0.6835634,-0.41160640000000004
