,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.4264751,-0.1626302,0.2638449
53,"('uncreative', 'creative')",0.8313374,1.0685741,0.23723669999999997
54,"('incapable', 'capable')",0.8645952,0.3477465,-0.5168486999999999
55,"('incompetent', 'clever')",2.0023507,1.5898399,-0.41251079999999996
56,"('impractical', 'practical')",0.7131105,0.7330444,0.01993390000000006
57,"('unimaginative', 'imaginative')",1.3864283,0.8791573,-0.5072709999999999
58,"('undiscriminating', 'discriminating')",1.468429,0.9553343,-0.5130947
59,"('foolish', 'wise')",-0.7159278,-0.4331465,0.2827813
60,"('inefficient', 'efficient')",1.2045281,1.0828014,-0.12172670000000019
61,"('illogical', 'logical')",0.1842223,0.6052005,0.4209782
62,"('incompetent', 'brilliant')",1.1317819,0.8246685,-0.3071134
63,"('unperceptive', 'insightful')",1.1995109,0.8494929,-0.35001799999999994
64,"('shy', 'confident')",-0.3426405,-0.7733059,-0.4306654
65,"('insecure', 'secure')",1.3835989,0.5480624,-0.8355365
66,"('inactive', 'active')",-1.368466,-1.2413258,0.12714019999999993
67,"('doubtful', 'determined')",-1.0299844,-1.0301345,-0.00015009999999993084
68,"('dependent', 'independent')",-0.3743984,-0.076736,0.2976624
69,"('lazy', 'industrious')",-2.4317659,-1.2960552,1.1357106999999997
70,"('lethargic', 'energetic')",2.1862037,1.8248096,-0.36139410000000005
71,"('diffident', 'self-confident')",-0.7876847,-0.3699594,0.4177253
72,"('unambitious', 'ambitious')",1.1599199,0.604938,-0.5549819
73,"('helpless', 'self-reliant')",0.7780679,0.7704359,-0.007632000000000083
74,"('undedicated', 'dedicated')",0.9168196,1.7328421,0.8160225000000001
75,"('meek', 'impulsive')",-0.2725621,-0.6810561,-0.4084940000000001
76,"('anxious', 'daring')",1.5794067,1.0430055,-0.5364012
77,"('unmotivated', 'motivated')",-0.0546939,-0.6122778,-0.5575839
78,"('nonresilient', 'resilient')",-0.7908893,-0.3172188,0.4736705
79,"('wavering', 'unwavering')",-0.163685,-0.2093443,-0.045659300000000014
80,"('dominated', 'dominating')",-0.1473584,-0.5733989,-0.42604050000000004
81,"('submissive', 'aggressive')",2.1094928,0.2620635,-1.8474293
82,"('poor', 'rich')",1.7897369,1.1677423,-0.6219946000000001
83,"('powerless', 'powerful')",-0.7879895,-0.8289956,-0.041006100000000045
84,"('inferior', 'superior')",0.2477451,-0.1313259,-0.379071
85,"('insignificant', 'prestigious')",-0.9041922,-0.6247047,0.2794875
86,"('uninfluential', 'influential')",1.297041,1.2302251,-0.06681590000000015
87,"('unsuccessful', 'successful')",0.2208079,-0.0959432,-0.3167511
88,"('low', 'eminent')",1.2319603,0.9099097,-0.32205059999999985
