,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.5604547,-0.3803476,0.18010709999999996
60,"('inefficient', 'efficient')",0.9761281,0.9909853,0.014857199999999904
61,"('illogical', 'logical')",0.2603164,0.6037301,0.34341370000000004
62,"('incompetent', 'brilliant')",1.0978639,0.8587581,-0.23910579999999992
63,"('unperceptive', 'insightful')",1.0333575,0.7332293,-0.30012819999999996
64,"('shy', 'confident')",-0.2859346,-0.7364564,-0.45052180000000003
65,"('insecure', 'secure')",1.2081436,0.4166711,-0.7914725
66,"('inactive', 'active')",-1.2365613,-1.2018579,0.03470339999999994
67,"('doubtful', 'determined')",-1.020402,-0.966194,0.054208000000000034
68,"('dependent', 'independent')",-0.4713317,-0.174086,0.29724570000000006
69,"('lazy', 'industrious')",-2.2061242,-1.2556311,0.9504931000000001
70,"('lethargic', 'energetic')",2.0525805,1.8170666,-0.23551389999999994
71,"('diffident', 'self-confident')",-0.4224226,-0.1515536,0.27086899999999997
72,"('unambitious', 'ambitious')",1.0690714,0.515285,-0.5537863999999999
73,"('helpless', 'self-reliant')",0.6813314,0.7103847,0.02905329999999995
74,"('undedicated', 'dedicated')",1.0090802,1.8004246,0.7913443999999998
75,"('meek', 'impulsive')",-0.3226544,-0.7967789,-0.47412449999999995
76,"('anxious', 'daring')",1.2381672,0.8027835,-0.43538369999999993
77,"('unmotivated', 'motivated')",0.0790324,-0.4597473,-0.5387797000000001
78,"('nonresilient', 'resilient')",-0.7897262,-0.3397789,0.44994730000000005
79,"('wavering', 'unwavering')",-0.2902265,-0.3308048,-0.04057830000000001
80,"('dominated', 'dominating')",-0.2946579,-0.630085,-0.33542710000000003
81,"('submissive', 'aggressive')",1.6082249,-0.0695093,-1.6777342
82,"('poor', 'rich')",1.7198433,1.0601635,-0.6596797999999999
83,"('powerless', 'powerful')",-0.8561229,-0.8383735,0.017749400000000026
84,"('inferior', 'superior')",0.2506634,-0.1260859,-0.37674929999999995
85,"('insignificant', 'prestigious')",-0.9017323,-0.698598,0.2031343
86,"('uninfluential', 'influential')",1.2209471,1.1281157,-0.09283140000000012
87,"('unsuccessful', 'successful')",0.2588637,-0.1029859,-0.3618496
88,"('low', 'eminent')",0.9568421,0.7532947,-0.20354740000000004
