,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.1344512,0.8972885,-0.23716269999999995
63,"('unperceptive', 'insightful')",1.1134221,0.8638255,-0.24959659999999995
64,"('shy', 'confident')",-0.3284263,-0.8481204,-0.5196940999999999
65,"('insecure', 'secure')",1.1574799,0.4045231,-0.7529568
66,"('inactive', 'active')",-1.0507886,-0.9503631,0.10042549999999995
67,"('doubtful', 'determined')",-0.8382643,-0.8592542,-0.020989900000000006
68,"('dependent', 'independent')",-0.1460254,0.0656145,0.2116399
69,"('lazy', 'industrious')",-2.2383905,-1.180275,1.0581155
70,"('lethargic', 'energetic')",2.0914037,1.8574346,-0.23396909999999993
71,"('diffident', 'self-confident')",-0.3160515,-0.093493,0.2225585
72,"('unambitious', 'ambitious')",1.1080593,0.4374092,-0.6706501
73,"('helpless', 'self-reliant')",0.7705474,0.6986894,-0.07185799999999998
74,"('undedicated', 'dedicated')",1.1547583,1.9743099,0.8195516
75,"('meek', 'impulsive')",-0.0361247,-0.5095087,-0.473384
76,"('anxious', 'daring')",1.0814081,0.7397194,-0.34168869999999996
77,"('unmotivated', 'motivated')",0.1245693,-0.386202,-0.5107713
78,"('nonresilient', 'resilient')",-0.5863341,-0.1022484,0.48408569999999995
79,"('wavering', 'unwavering')",-0.2799492,-0.28515,-0.005200800000000005
80,"('dominated', 'dominating')",-0.284054,-0.5387728,-0.2547188000000001
81,"('submissive', 'aggressive')",1.8813442,0.2000586,-1.6812856
82,"('poor', 'rich')",1.8785025,1.3232741,-0.5552284000000001
83,"('powerless', 'powerful')",-0.6460022,-0.7413712,-0.09536900000000004
84,"('inferior', 'superior')",0.2688427,-0.1520204,-0.4208631
85,"('insignificant', 'prestigious')",-0.8065327,-0.5885531,0.21797959999999994
86,"('uninfluential', 'influential')",1.3349648,1.2733742,-0.06159060000000016
87,"('unsuccessful', 'successful')",0.3013137,0.0520408,-0.24927290000000002
88,"('low', 'eminent')",0.7992932,0.6735475,-0.12574570000000007
