,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.6416937,-0.3601929,0.28150080000000005
53,"('uncreative', 'creative')",0.8233073,1.1626371,0.3393298
54,"('incapable', 'capable')",0.9188571,0.3599007,-0.5589564
55,"('incompetent', 'clever')",2.0714262,1.6870851,-0.3843410999999999
56,"('impractical', 'practical')",0.7859399,0.7778242,-0.008115700000000059
57,"('unimaginative', 'imaginative')",1.1492821,0.7592598,-0.39002229999999993
58,"('undiscriminating', 'discriminating')",1.0390696,0.6075295,-0.4315401
59,"('foolish', 'wise')",-0.6592671,-0.3395763,0.3196908
60,"('inefficient', 'efficient')",1.3235196,1.3187974,-0.00472220000000001
61,"('illogical', 'logical')",0.1210886,0.4725957,0.3515071
62,"('incompetent', 'brilliant')",1.5001712,1.2312643,-0.26890689999999995
63,"('unperceptive', 'insightful')",1.172537,0.9151485,-0.2573884999999999
64,"('shy', 'confident')",-0.4475021,-0.9570435,-0.5095414
65,"('insecure', 'secure')",1.27905,0.4291406,-0.8499094
66,"('inactive', 'active')",-1.455173,-1.3318312,0.12334179999999995
67,"('doubtful', 'determined')",-1.067564,-0.992283,0.07528099999999993
68,"('dependent', 'independent')",-0.3762923,-0.1753955,0.20089680000000001
69,"('lazy', 'industrious')",-2.2944454,-1.2435866,1.0508587999999999
70,"('lethargic', 'energetic')",1.9903937,1.7478401,-0.24255360000000015
71,"('diffident', 'self-confident')",-0.248541,0.0791202,0.3276612
72,"('unambitious', 'ambitious')",1.2340084,0.6574677,-0.5765407
73,"('helpless', 'self-reliant')",0.4500075,0.3807362,-0.06927129999999998
74,"('undedicated', 'dedicated')",1.1315034,2.0119909,0.8804874999999999
75,"('meek', 'impulsive')",-0.0309219,-0.5520673,-0.5211454000000001
76,"('anxious', 'daring')",1.3759814,0.9018184,-0.4741629999999999
77,"('unmotivated', 'motivated')",0.1063431,-0.3781419,-0.48448499999999994
78,"('nonresilient', 'resilient')",-0.6837091,-0.126243,0.5574661
79,"('wavering', 'unwavering')",-0.3952491,-0.3901078,0.005141300000000015
80,"('dominated', 'dominating')",-0.1818383,-0.6199315,-0.43809319999999996
81,"('submissive', 'aggressive')",2.0216173,0.15998,-1.8616373
82,"('poor', 'rich')",2.2503173,1.4444147,-0.8059025999999998
83,"('powerless', 'powerful')",-0.7165975,-0.7340246,-0.01742710000000003
84,"('inferior', 'superior')",0.108762,-0.3259593,-0.4347213
85,"('insignificant', 'prestigious')",-0.7758084,-0.5114087,0.2643996999999999
86,"('uninfluential', 'influential')",1.5408172,1.4641463,-0.0766709000000001
87,"('unsuccessful', 'successful')",0.3471631,-0.0216178,-0.3687809
88,"('low', 'eminent')",0.97136,0.6501945,-0.3211655
