,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.5576757,-0.7093612,-0.15168550000000003
68,"('dependent', 'independent')",-0.0256455,0.1855899,0.21123540000000002
69,"('lazy', 'industrious')",-2.2683714,-1.2970166,0.9713547999999999
70,"('lethargic', 'energetic')",2.0934961,1.9512134,-0.14228269999999976
71,"('diffident', 'self-confident')",-0.3431889,-0.0553751,0.2878138
72,"('unambitious', 'ambitious')",1.0859105,0.4690487,-0.6168618
73,"('helpless', 'self-reliant')",0.7220367,0.6844108,-0.03762589999999999
74,"('undedicated', 'dedicated')",1.043288,1.9668232,0.9235352000000001
75,"('meek', 'impulsive')",0.1741308,-0.3697608,-0.5438916
76,"('anxious', 'daring')",1.0807888,0.8489266,-0.23186220000000013
77,"('unmotivated', 'motivated')",-0.0612718,-0.5021008,-0.440829
78,"('nonresilient', 'resilient')",-0.5566171,-0.0802227,0.4763944
79,"('wavering', 'unwavering')",-0.0461105,-0.1119973,-0.0658868
80,"('dominated', 'dominating')",-0.5220019,-0.697835,-0.17583309999999996
81,"('submissive', 'aggressive')",2.0475433,0.3825709,-1.6649724000000001
82,"('poor', 'rich')",2.0481068,1.457455,-0.5906517999999998
83,"('powerless', 'powerful')",-0.5239463,-0.6435389,-0.11959260000000005
84,"('inferior', 'superior')",0.3300007,0.0326422,-0.29735849999999997
85,"('insignificant', 'prestigious')",-0.520105,-0.3144001,0.20570490000000002
86,"('uninfluential', 'influential')",1.4081117,1.4153899,0.0072782000000000124
87,"('unsuccessful', 'successful')",0.0929303,-0.091266,-0.18419629999999998
88,"('low', 'eminent')",1.0397008,0.8815898,-0.1581110000000001
