,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.3241469,-1.5959277,0.7282192000000001
36,"('hostile', 'amicable')",-0.178278,0.3425638,0.5208417999999999
37,"('fake', 'genuine')",0.9414256,0.7482086,-0.19321699999999997
38,"('untruthful', 'truthful')",-0.2671579,-0.2373457,0.02981220000000001
39,"('exploitative', 'cooperative')",-0.1808612,0.4029809,0.5838421
40,"('stingy', 'generous')",2.0718644,1.5341201,-0.5377443
41,"('unforgiving', 'forgiving')",1.1588245,0.6155621,-0.5432623999999999
42,"('unreliable', 'reliable')",0.7618484,0.9789628,0.21711440000000004
43,"('irresponsible', 'responsible')",0.9419836,0.7775947,-0.16438890000000006
44,"('prejudiced', 'unprejudiced')",-1.3909881,-1.5530558,-0.16206770000000015
45,"('incompetent', 'competent')",1.2174352,1.0315274,-0.18590779999999985
46,"('uncompetitive', 'competitive')",0.8766819,0.6720148,-0.2046671
47,"('stupid', 'smart')",0.9083058,0.6307789,-0.2775269
48,"('unintelligent', 'intelligent')",1.0961049,0.6692394,-0.4268655
49,"('unable', 'able')",-0.8335546,-0.1915919,0.6419627
50,"('clumsy', 'skillful')",-0.4051396,-0.0974926,0.307647
51,"('uneducated', 'educated')",1.3460813,1.1475945,-0.19848679999999996
52,"('irrational', 'rational')",-0.4538627,-0.3246209,0.12924180000000002
53,"('uncreative', 'creative')",0.7495238,1.0084771,0.25895329999999994
54,"('incapable', 'capable')",0.9383442,0.357048,-0.5812961999999999
55,"('incompetent', 'clever')",1.9969636,1.6948137,-0.30214989999999986
56,"('impractical', 'practical')",0.790418,0.8527977,0.06237970000000004
57,"('unimaginative', 'imaginative')",1.4060859,0.9383781,-0.4677078000000001
58,"('undiscriminating', 'discriminating')",1.4988688,1.0138614,-0.4850074
59,"('foolish', 'wise')",-0.6104872,-0.463653,0.14683420000000003
60,"('inefficient', 'efficient')",1.0124034,1.010395,-0.0020084000000000213
61,"('illogical', 'logical')",0.3648822,0.6990589,0.33417670000000005
62,"('incompetent', 'brilliant')",1.2568626,0.9857321,-0.27113050000000005
63,"('unperceptive', 'insightful')",1.1697927,0.9160559,-0.2537367999999999
64,"('shy', 'confident')",-0.3787705,-0.890153,-0.5113825
65,"('insecure', 'secure')",1.2660909,0.5567517,-0.7093392000000001
66,"('inactive', 'active')",-1.2590537,-1.1587016,0.10035209999999983
67,"('doubtful', 'determined')",-0.9951602,-0.987356,0.007804200000000039
68,"('dependent', 'independent')",-0.4592145,-0.1063836,0.35283090000000006
69,"('lazy', 'industrious')",-2.3356928,-1.4194418,0.9162509999999999
70,"('lethargic', 'energetic')",2.186015,1.9742604,-0.2117545999999999
71,"('diffident', 'self-confident')",-0.4763977,-0.2691214,0.20727629999999997
72,"('unambitious', 'ambitious')",1.0755822,0.4138753,-0.6617069
73,"('helpless', 'self-reliant')",0.6615544,0.6393424,-0.02221200000000001
74,"('undedicated', 'dedicated')",1.0813356,1.8725601,0.7912245
75,"('meek', 'impulsive')",-0.2592505,-0.7371978,-0.4779473
76,"('anxious', 'daring')",1.2988759,0.9367715,-0.3621044000000001
77,"('unmotivated', 'motivated')",0.0592349,-0.4923629,-0.5515978
78,"('nonresilient', 'resilient')",-0.6942447,-0.2853988,0.40884590000000004
79,"('wavering', 'unwavering')",-0.321024,-0.3555355,-0.03451150000000003
80,"('dominated', 'dominating')",-0.2018305,-0.5130147,-0.3111842
81,"('submissive', 'aggressive')",1.9734576,0.371143,-1.6023146
82,"('poor', 'rich')",2.0004868,1.36987,-0.6306168000000001
83,"('powerless', 'powerful')",-0.7719736,-0.7849088,-0.012935199999999925
84,"('inferior', 'superior')",0.2131102,-0.1277885,-0.3408987
85,"('insignificant', 'prestigious')",-1.0797818,-0.852947,0.2268347999999999
86,"('uninfluential', 'influential')",1.4042201,1.3314824,-0.07273770000000002
87,"('unsuccessful', 'successful')",0.310559,-0.0502986,-0.3608576
88,"('low', 'eminent')",0.9186961,0.719018,-0.19967809999999997
