,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.4926833,-0.4206813,0.07200200000000001
53,"('uncreative', 'creative')",0.8089053,1.1037587,0.29485339999999993
54,"('incapable', 'capable')",0.7768366,0.1256694,-0.6511672
55,"('incompetent', 'clever')",2.079126,1.7874817,-0.29164429999999997
56,"('impractical', 'practical')",0.8176454,1.0356624,0.21801700000000013
57,"('unimaginative', 'imaginative')",1.3611208,0.9212213,-0.4398994999999999
58,"('undiscriminating', 'discriminating')",1.0971626,0.556167,-0.5409956000000001
59,"('foolish', 'wise')",-0.7977703,-0.6476677,0.15010260000000009
60,"('inefficient', 'efficient')",1.364859,1.4742718,0.10941279999999987
61,"('illogical', 'logical')",0.1162797,0.5148426,0.39856290000000005
62,"('incompetent', 'brilliant')",1.2480756,1.1474489,-0.10062669999999985
63,"('unperceptive', 'insightful')",1.1236612,0.9161281,-0.20753309999999991
64,"('shy', 'confident')",-0.2341947,-0.6780366,-0.4438419
65,"('insecure', 'secure')",1.4680748,0.6205291,-0.8475457
66,"('inactive', 'active')",-1.4187582,-1.2889058,0.1298524000000001
67,"('doubtful', 'determined')",-1.1956866,-1.0592363,0.1364502999999999
68,"('dependent', 'independent')",-0.6393992,-0.3597277,0.27967149999999996
69,"('lazy', 'industrious')",-2.4086303,-1.4875058,0.9211244999999999
70,"('lethargic', 'energetic')",2.098414,1.9731913,-0.1252226999999999
71,"('diffident', 'self-confident')",-0.6170327,-0.2721012,0.3449315
72,"('unambitious', 'ambitious')",1.1753937,0.6591101,-0.5162836000000001
73,"('helpless', 'self-reliant')",0.5887162,0.6073008,0.01858459999999995
74,"('undedicated', 'dedicated')",1.0169602,1.9468852,0.9299250000000001
75,"('meek', 'impulsive')",-0.3371655,-0.8708131,-0.5336476
76,"('anxious', 'daring')",1.367373,0.9509472,-0.41642579999999996
77,"('unmotivated', 'motivated')",0.1648067,-0.4436747,-0.6084814
78,"('nonresilient', 'resilient')",-0.7944335,-0.2468448,0.5475887
79,"('wavering', 'unwavering')",-0.3657852,-0.4807687,-0.11498350000000002
80,"('dominated', 'dominating')",0.0242427,-0.2702687,-0.2945114
81,"('submissive', 'aggressive')",1.8218902,0.1651994,-1.6566907999999998
82,"('poor', 'rich')",1.7197585,1.127455,-0.5923034999999999
83,"('powerless', 'powerful')",-0.853465,-0.8725633,-0.019098300000000012
84,"('inferior', 'superior')",0.1971362,-0.2881379,-0.48527410000000004
85,"('insignificant', 'prestigious')",-1.1227637,-1.0134724,0.10929129999999998
86,"('uninfluential', 'influential')",1.2336455,1.3664958,0.1328503000000001
87,"('unsuccessful', 'successful')",0.2800205,0.0381583,-0.2418622
88,"('low', 'eminent')",0.8312466,0.606277,-0.2249696
