,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",1.0766198,0.4417536,-0.6348662
55,"('incompetent', 'clever')",1.5690059,1.3869119,-0.18209399999999998
56,"('impractical', 'practical')",0.6236632,0.7525986,0.12893540000000003
57,"('unimaginative', 'imaginative')",0.9829573,0.6589359,-0.3240214
58,"('undiscriminating', 'discriminating')",1.3906475,0.9865897,-0.4040578
59,"('foolish', 'wise')",-0.1657365,-0.0663955,0.09934100000000001
60,"('inefficient', 'efficient')",0.667489,0.7981292,0.13064019999999998
61,"('illogical', 'logical')",0.4334446,0.8102144,0.3767698
62,"('incompetent', 'brilliant')",1.0282846,0.822835,-0.20544960000000012
63,"('unperceptive', 'insightful')",1.1998631,0.9545856,-0.24527749999999993
64,"('shy', 'confident')",-0.5136566,-1.007996,-0.4943393999999999
65,"('insecure', 'secure')",0.9762496,0.3019751,-0.6742745000000001
66,"('inactive', 'active')",-1.0297337,-0.9719178,0.05781589999999992
67,"('doubtful', 'determined')",-0.8974867,-0.9279353,-0.030448600000000048
68,"('dependent', 'independent')",-0.1413718,0.1276092,0.268981
69,"('lazy', 'industrious')",-2.1694535,-1.1879821,0.9814714
70,"('lethargic', 'energetic')",2.0392641,1.8566385,-0.18262559999999994
71,"('diffident', 'self-confident')",-0.3113032,-0.0977042,0.21359899999999998
72,"('unambitious', 'ambitious')",1.0482764,0.4196856,-0.6285908
73,"('helpless', 'self-reliant')",0.724124,0.6747886,-0.04933540000000003
74,"('undedicated', 'dedicated')",1.1856414,2.0298899,0.8442485000000002
75,"('meek', 'impulsive')",0.0110224,-0.4986715,-0.5096939
76,"('anxious', 'daring')",0.9701975,0.7007739,-0.2694236000000001
77,"('unmotivated', 'motivated')",-0.1082652,-0.5396506,-0.4313854
78,"('nonresilient', 'resilient')",-0.6537235,-0.2000168,0.4537067
79,"('wavering', 'unwavering')",-0.0898379,-0.1716975,-0.0818596
80,"('dominated', 'dominating')",-0.4529551,-0.7014599,-0.24850480000000003
81,"('submissive', 'aggressive')",1.64431,-0.0045581,-1.6488680999999998
82,"('poor', 'rich')",2.0658915,1.3994868,-0.6664047000000002
83,"('powerless', 'powerful')",-0.6286191,-0.7018673,-0.07324819999999999
84,"('inferior', 'superior')",0.2338871,-0.1356319,-0.369519
85,"('insignificant', 'prestigious')",-0.6249811,-0.4532038,0.17177729999999997
86,"('uninfluential', 'influential')",1.3658962,1.3173392,-0.04855699999999996
87,"('unsuccessful', 'successful')",0.3751738,0.0248453,-0.3503285
88,"('low', 'eminent')",0.9451869,0.7797373,-0.16544960000000009
