,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.0355062,-1.198566,-0.1630598000000001
67,"('doubtful', 'determined')",-0.8925616,-0.8133866,0.079175
68,"('dependent', 'independent')",-1.0199448,-0.6141665,0.40577830000000004
69,"('lazy', 'industrious')",-2.1015583,-1.4203685,0.6811898000000003
70,"('lethargic', 'energetic')",1.8233176,1.4698196,-0.3534980000000001
71,"('diffident', 'self-confident')",-0.6469059,-0.3171928,0.32971310000000004
72,"('unambitious', 'ambitious')",1.3293619,0.8706225,-0.45873940000000013
73,"('helpless', 'self-reliant')",0.1300803,0.131459,0.0013786999999999827
74,"('undedicated', 'dedicated')",0.9644137,1.885584,0.9211702999999999
75,"('meek', 'impulsive')",0.0131442,-0.7106137,-0.7237579000000001
76,"('anxious', 'daring')",1.1732278,0.8930631,-0.28016470000000004
77,"('unmotivated', 'motivated')",-0.3072129,-0.686276,-0.3790631
78,"('nonresilient', 'resilient')",-0.8813814,-0.4030848,0.47829659999999996
79,"('wavering', 'unwavering')",0.1374827,-0.0116556,-0.1491383
80,"('dominated', 'dominating')",-0.0495983,-0.5487739,-0.49917560000000005
81,"('submissive', 'aggressive')",1.5916545,-0.3257152,-1.9173697
82,"('poor', 'rich')",1.9398506,1.0558588,-0.8839918
83,"('powerless', 'powerful')",-0.9560914,-0.7992889,0.15680250000000007
84,"('inferior', 'superior')",-0.1485394,-0.5053898,-0.3568504
85,"('insignificant', 'prestigious')",-0.8982933,-0.6605093,0.237784
86,"('uninfluential', 'influential')",1.531416,1.2947246,-0.23669140000000022
87,"('unsuccessful', 'successful')",0.3884558,-0.2595195,-0.6479753
88,"('low', 'eminent')",0.9431006,0.5772694,-0.3658311999999999
