,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.568398,-0.270611,0.29778699999999997
60,"('inefficient', 'efficient')",1.1873823,1.2068466,0.0194643000000001
61,"('illogical', 'logical')",0.2068102,0.5678446,0.36103440000000003
62,"('incompetent', 'brilliant')",1.2103797,1.0624173,-0.14796240000000016
63,"('unperceptive', 'insightful')",1.0751288,0.8628598,-0.21226900000000015
64,"('shy', 'confident')",-0.4097751,-0.9408868,-0.5311117000000001
65,"('insecure', 'secure')",1.1152488,0.273542,-0.8417068000000001
66,"('inactive', 'active')",-1.4069817,-1.2378144,0.16916730000000002
67,"('doubtful', 'determined')",-0.8976539,-0.8977341,-8.019999999997474e-05
68,"('dependent', 'independent')",-0.5618706,-0.2706564,0.2912142
69,"('lazy', 'industrious')",-2.2025705,-1.265773,0.9367975000000002
70,"('lethargic', 'energetic')",1.9009464,1.710785,-0.19016140000000004
71,"('diffident', 'self-confident')",-0.4021993,-0.0534937,0.3487056
72,"('unambitious', 'ambitious')",1.1774935,0.6201411,-0.5573524
73,"('helpless', 'self-reliant')",0.5260097,0.5342892,0.008279499999999995
74,"('undedicated', 'dedicated')",1.0449263,1.968595,0.9236687000000001
75,"('meek', 'impulsive')",-0.1113148,-0.6585672,-0.5472524
76,"('anxious', 'daring')",1.2688145,0.8349591,-0.4338554
77,"('unmotivated', 'motivated')",-0.074776,-0.550105,-0.47532899999999995
78,"('nonresilient', 'resilient')",-0.9232871,-0.3590406,0.5642465000000001
79,"('wavering', 'unwavering')",-0.2585671,-0.2611748,-0.0026076999999999906
80,"('dominated', 'dominating')",-0.3698345,-0.7370416,-0.36720709999999995
81,"('submissive', 'aggressive')",1.8004788,-0.0738085,-1.8742873
82,"('poor', 'rich')",2.023895,1.2901866,-0.7337084
83,"('powerless', 'powerful')",-0.7196006,-0.6652884,0.05431220000000003
84,"('inferior', 'superior')",0.0550981,-0.3754689,-0.430567
85,"('insignificant', 'prestigious')",-0.8210745,-0.5767342,0.24434030000000007
86,"('uninfluential', 'influential')",1.3834551,1.3489835,-0.03447160000000005
87,"('unsuccessful', 'successful')",0.440192,0.0847641,-0.3554279
88,"('low', 'eminent')",0.9130678,0.6243037,-0.28876409999999997
